Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0108232152541118,-0.0023877963466896,0.2256381795808014,0.9741482331083402,0.0200106114209415,-0.0095384506177036,0.4553200570378576,-0.0095363818109035,-0.0200092811137437,-0.9997543096542358,-0.0006021233275532,-0.0028343517333269,-0.0023200511932373,-0.0255883708596229,-0.0054425313137471,0.0065600099042057
8.081,-0.0143152846548881,-0.3922546552465651,-2.3364546797561192e-17,0.9197452626170308,-0.0263358747149787,-0.8063981644669146,-0.0112346061569238,-0.7215487360954285,0.0263328310102224,-0.6918627023696899,0.777258574962616,0.0145637560635805,-0.3124862909317016,0.0134084951132535,-0.0127682844176888,-0.0077090868726372
8.147,-0.0187094934299077,-0.233273745204129,0.0719108150111227,0.9695680608960264,-0.0698869410348833,-0.4676155044483549,0.1314137800914019,-0.4496587216854095,0.0698300674557685,-0.8904666304588318,0.5022929906845093,-0.0350604243576526,-0.1089206337928772,0.0344938561320304,-0.0115304635837674,-0.0361398160457611
8.147,-0.0224872708789659,-0.0666069741848845,0.1414523569452861,0.9874457354684676,-0.0632956018517224,-0.1257622154786416,0.2805788930630033,-0.1251797825098037,0.0632533431053161,-0.9901156425476074,0.1747385412454605,-0.0346106588840484,-0.0043098330497741,0.0555792152881622,-0.0102926427498459,-0.0645705461502075
8.191,-0.0232467611902775,-0.0109757181414581,0.1627716750132585,0.9863287714397192,-0.0494511231393877,-0.0141012095453866,0.3267586232810276,-0.0140835000202059,0.0494309701025486,-0.9986782670021056,0.0590535476803779,-0.0184745788574218,0.0044847726821899,-0.0018947608768939,-0.0135052129626274,-0.0293891914188861
8.246,-0.0233839434285972,0.0059055372674247,0.1696284645570428,0.9852129883971734,-0.0440871155738653,0.0195898756914815,0.341437417109498,0.0195695925503969,0.0440728366374969,-0.998836636543274,0.0262039266526699,-0.0043795555830001,0.0090046525001525,-0.0692232400178909,-0.0142633868381381,0.0108713135123252
8.275,-0.0237674260761985,0.0149196263467998,0.1742768876275141,0.9842967944444416,-0.0416001081141248,0.0376964398485288,0.3512665069883611,0.037654910236597,0.0415881089866161,-0.9984250068664552,0.0125725455582141,0.0095623508095741,0.0071485042572021,-0.1038623303174972,0.0010594008490443,0.0335146188735961
8.305,-0.025292080537157,0.0185661801360788,0.1770793310947982,0.9836963122274176,-0.0431975125405811,0.0455425876799761,0.3571973943255175,0.0454843789339065,0.0431840792298316,-0.998031198978424,0.0043520368635654,0.0160215459764003,-0.0078731775283813,-0.0730510056018829,-0.0138964923098683,0.0242188982665538
8.361,-0.0265978678623324,0.0191311769434947,0.1778502242014749,0.9835120274170164,-0.0455294058992574,0.047158688217303,0.3588709406258922,0.0470923632383346,0.0455136783421039,-0.9978531002998352,0.0022772923111915,0.0149415247142314,-0.0104308724403381,-0.0363402888178825,-0.0259293168783187,0.0051185190677642
8.39,-0.027727273966643,0.0191199453811361,0.1780672766777032,0.9834417344050104,-0.0477451815289208,0.0475534358753375,0.3593850765010611,0.0474813506007194,0.0477270446717739,-0.9977312684059144,0.0026145949959754,0.0039236955344676,-0.004537284374237,0.0150712728500366,-0.0146916788071393,-0.0074822697788476
8.449,-0.0279459479935665,0.0193253800351525,0.1779893439596373,0.983445714696726,-0.0481057741401419,0.0480331004636337,0.3592503769174863,0.0479590892791748,0.0480872206389904,-0.9976910948753356,0.0042480379343032,-0.0043118074536323,-0.0008165836334228,0.0486077442765235,0.0115177389234304,-0.0084357727319002
8.45,-0.0279459479935665,0.0193253800351525,0.1779893439596373,0.983445714696726,-0.0481057741401419,0.0480331004636337,0.3592503769174863,0.0479590892791748,0.0480872206389904,-0.9976910948753356,0.0063592232763767,-0.0121871307492256,0.0029441714286804,0.0821442157030105,0.0377271585166454,-0.0093892747536301
8.508,-0.0264702111376243,0.021268912036222,0.1774108464386165,0.9835508910996352,-0.0445376508341361,0.0513036750421645,0.358060825957775,0.0512303262948989,0.0445229262113571,-0.99769389629364,0.0052586607635021,-0.0162521842867136,0.0005196928977966,0.0810649842023849,0.0517968870699405,-0.023314943537116
8.602,-0.0257889363663747,0.0220486809006176,0.1768637442547197,0.9836503475326588,-0.0429485703777603,0.0525713094062188,0.3569345021199784,0.0524986460804939,0.0429353676736354,-0.9976975917816162,0.0039369091391563,-0.0155041255056858,2.9861927032470703e-05,0.0313568264245986,0.0286956820636987,-0.0184240154922008
8.602,-0.025107627369264,0.022828420058064,0.1763163582385206,0.9837484417365652,-0.0413609226809193,0.0538406492344354,0.355806154903968,0.0537686198949813,0.0413491316139698,-0.9976969361305236,0.0026134997606277,-0.0147573947906494,-0.0004642605781555,-0.0183513350784778,0.0055944770574569,-0.013533086515963
8.631,-0.025107627369264,0.022828420058064,0.1763163582385206,0.9837484417365652,-0.0413609226809193,0.0538406492344354,0.355806154903968,0.0537686198949813,0.0413491316139698,-0.9976969361305236,0.0038666799664497,-0.010949982330203,-0.0012133717536926,-0.0553386099636554,-0.0246799979358911,0.0121048958972096
8.688,-0.0255369273131548,0.0224298883673932,0.1766276591108452,0.9836906654634394,-0.0423300369457131,0.0532219741673465,0.3564527111446105,0.0531492047011852,0.0423173978924751,-0.9976895451545716,0.0007668137550354,-0.0077993385493755,-0.0061034560203552,-0.0719786807894706,-0.0336082801222801,0.0309392735362052
8.688,-0.0259662128340902,0.022031344563536,0.1769388812404535,0.9836325613390948,-0.043299550724671,0.0526039001645135,0.3570987286191375,0.0525303669273853,0.0432860217988491,-0.9976807236671448,-0.0023336373269557,-0.0046490505337715,-0.0109949111938476,-0.0886187553405761,-0.0425365641713142,0.0497736483812332
8.757,-0.026639875422706,0.0208709617635906,0.1784720645484989,0.9833628049606904,-0.0449587021625138,0.0506291666110568,0.3602131860373719,0.050556406378746,0.044943556189537,-0.9977094531059264,-0.0016039833426475,0.004319705069065,-0.0026761889457702,-0.0565819181501865,-0.0360600836575031,0.0552813522517681
8.799,-0.0271036549983367,0.020078677669249,0.1796720550141109,0.9831481072688016,-0.0460949812962135,0.0492924621604041,0.3626506275597089,0.0492201708257198,0.0460786595940589,-0.99772447347641,-0.0029302723705768,0.0087540000677108,-0.000841736793518,-0.0392030142247676,-0.0280700363218784,0.0438394248485565
8.829,-0.0277958519076918,0.0194221871106607,0.1806003719787426,0.9829719154951178,-0.047647802342957,0.048296376928877,0.3645560370020258,0.0482228174805641,0.0476297736167907,-0.997700333595276,-0.0035939998924732,0.0088253729045391,-0.000197947025299,-0.0313912443816661,-0.012216156348586,0.0204406008124351
