Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1291752200435302,-0.6843835977066068,-3.2134233656531236e-17,0.7175882636569004,0.1864679577637723,-1.5403990904103362,0.1809151445237119,-0.9822112321853638,-0.1853892356157302,-0.0298657771199941,1.242645025253296,0.4709101021289825,-0.8947432041168213,0.0127154123038053,0.0750963687896728,-0.1128474995493888
0.029,-0.0667435626566022,-0.2903253166516092,0.2931623635970981,0.9084670007575004,-0.2957878333521083,-0.5358125284751979,0.5425535456802462,-0.4883684813976288,0.2914935350418091,-0.8225130438804626,0.7526154518127441,-0.0178492963314056,-0.1055490970611572,0.0443255007266998,0.0661967247724533,-0.0360439047217369
0.068,-0.1408230977449815,-0.0825038613514354,0.3955090681070587,0.9038443590650608,-0.3255462323541535,-0.0398507836662538,0.8184188702120697,-0.0377476476132869,0.3198263347148895,-0.9467239379882812,0.3026330471038818,-0.0372011959552764,0.0232861638069152,0.0167432054877281,0.0400149263441562,0.0003340803086757
0.123,-0.1622534041695182,-0.0130528456759872,0.4241152497403206,0.890859013939401,-0.3048621002529147,0.120189769177791,0.9071349833878956,0.1143718138337135,0.300161600112915,-0.9470069408416748,0.1510116159915924,-0.0077349543571472,0.0284536480903625,-0.0172707326710224,0.023924071341753,-0.0174108017235994
0.123,-0.182666435089981,0.0564800104302917,0.4500623714804942,0.8722883317175467,-0.2711468326584756,0.2764351456336105,0.990607568346466,0.262956291437149,0.2678365111351013,-0.9268859624862672,0.002925157546997,0.0343915820121765,0.0132172107696533,-0.0512846745550632,0.0078332144767045,-0.0351556837558746
0.205,-0.1860879002053357,0.0551949905071541,0.4489409373575568,0.8722252346013519,-0.2786547543779306,0.277483852213482,0.9898484957064158,0.2633698880672455,0.2750625014305115,-0.9246495962142944,-0.0023757815361022,0.0298728048801422,0.0102850794792175,-0.0653413757681846,-0.0191076323390007,-0.0506670586764812
0.206,-0.1895066342585546,0.0539091601385129,0.4478128798971365,0.8721495181684029,-0.2861634790869428,0.2785288787436738,0.9890958806702816,0.2637607455253601,0.2822737693786621,-0.9223620891571044,-0.0076539516448974,0.0253688097000122,0.0073018074035644,-0.0793980807065963,-0.0460484772920608,-0.0661784335970878
0.268,-0.1939123748009164,0.050169145387153,0.4466768990805143,0.8719867891436015,-0.2977388161521261,0.2762245916072396,0.9884894724793536,0.2607260346412658,0.2933592200279236,-0.9197620749473572,-0.0081146359443664,0.0176636576652526,-0.0032727122306823,-0.078263409435749,-0.0689372271299362,-0.0148556288331747
0.324,-0.1948968059457875,0.0483139196616768,0.4468873320024004,0.8717641646621039,-0.3011580599180647,0.2740262804589082,0.9892250439914472,0.258430540561676,0.296626329421997,-0.9193620085716248,-0.0051420629024505,0.014773815870285,-0.0021500587463378,-0.0480079464614391,-0.0380750596523284,0.0072530712932348
0.324,-0.1958803650547051,0.046458480322665,0.4470957871770757,0.871537581061098,-0.3045788305723029,0.2718282813481736,0.9899536007858046,0.2561351954936981,0.2998913824558258,-0.918945014476776,-0.0021696686744689,0.0118859708309173,-0.0010443329811096,-0.017752481624484,-0.0072128884494304,0.0293617695569992
0.408,-0.1962940743603828,0.0459214751605183,0.4476927288914074,0.8711664558879633,-0.3056280768045984,0.2715221757220988,0.9914828492701564,0.2557693719863891,0.300892174243927,-0.9187197089195251,0.0014196038246154,0.0076524317264556,-0.0054702758789062,0.0298113021999597,-0.0010564578697085,0.0423663258552551
0.409,-0.1962720704563989,0.0462025331171953,0.4479852004819687,0.8710061866406397,-0.3052297075612222,0.272107600878425,0.9921996110220564,0.2563393712043762,0.3005122542381286,-0.9186851978302002,0.000788003206253,0.0069130659103393,-0.0018131136894226,0.0488495454192161,0.015789832919836,0.0285356678068637
0.477,-0.1958284954133203,0.0471666744810941,0.4478438200150344,0.871127140909062,-0.3035779220254132,0.273310083692395,0.991786037196674,0.257577508687973,0.2989363968372345,-0.9188529849052428,0.0004942417144775,0.0025652647018432,-0.0015762448310852,0.0566693320870399,0.0308818109333515,0.011674053966999
0.512,-0.1954300224747691,0.0482108229839918,0.4474939858682544,0.8713392069427289,-0.3019929694161496,0.2746356884098182,0.9909353078276336,0.2589235007762909,0.2974235415458679,-0.9189656376838684,-0.0008628368377685,0.0003581941127777,-0.001663327217102,0.0456620454788208,0.0335753075778484,-0.0053505282849073
0.567,-0.1951725853216692,0.0489165770107678,0.4471399729918945,0.8715392433199778,-0.3009797135711813,0.2755052897056167,0.9900968288947816,0.259804368019104,0.296455979347229,-0.9190296530723572,-0.0008336007595062,-0.0002698302268981,-0.0011342167854309,0.0293509792536497,0.0365322045981884,-0.011691240593791
0.568,-0.1949150171205896,0.0496222996999718,0.4467857014668203,0.8717387493513042,-0.29996720741485,0.2763755647254986,0.9892579282695104,0.2606858611106872,0.2954888343811035,-0.919091522693634,-0.000804990530014,-0.0008983016014099,-0.0006073117256164,0.0130399111658334,0.0394891016185283,-0.0180319529026746
0.653,-0.1951646052393131,0.0500092109524173,0.4462586346987817,0.8719307595912762,-0.3001944440601252,0.2771693190147457,0.9882760094022288,0.2613969445228576,0.2957059442996979,-0.9188197255134584,0.0003359615802764,-0.0015749633312225,-0.0067371129989624,-0.0169801898300647,0.0073525900952517,-0.0139707373455166
0.654,-0.1951646052393131,0.0500092109524173,0.4462586346987817,0.8719307595912762,-0.3001944440601252,0.2771693190147457,0.9882760094022288,0.2613969445228576,0.2957059442996979,-0.9188197255134584,0.0003231465816497,-0.0028509199619293,-0.0045791268348693,-0.0250840857625007,-0.0086273699998855,-0.0070257908664643
0.682,-0.1956014264946377,0.0491697609998993,0.4462154268248101,0.8719026422362055,-0.3017694773234366,0.2761177110799099,0.988285228202552,0.260303258895874,0.297210156917572,-0.9186448454856871,0.0038772225379943,-0.0023135244846343,-0.0053675770759582,-0.0168377421796321,-0.0210424643009901,0.0072421641089022
0.779,-0.1955925686745938,0.0485576427177476,0.4465794829086262,0.8717525245904608,-0.3022269273788182,0.2751266919430567,0.98899786547519,0.259355753660202,0.2976469099521637,-0.9187713861465454,0.0007227063179016,0.0013350844383239,-0.0038454532623291,-0.0226570554077625,-0.0257500521838665,0.0079143280163407
0.779,-0.1956989113536709,0.0482529480265951,0.4467631720662529,0.8716514980703358,-0.3026462396028572,0.2747564044541568,0.9894276554478064,0.2589816451072693,0.2980471849441528,-0.9187471866607666,0.0005295276641845,-0.0004539787769317,-0.0012456178665161,-0.030915405601263,-0.018181275576353,0.0104584554210305
0.811,-0.1961781726310917,0.0478560597105173,0.4471291466618541,0.8713779158986699,-0.303744072574251,0.2746939895518678,0.9904930287467052,0.2588354051113128,0.299094945192337,-0.9184478521347046,0.0006240308284759,-0.0010904669761657,0.0008602142333984,-0.0327131822705268,-0.0018637273460626,0.016208341345191
0.845,-0.1967457355647974,0.047743061518802,0.4473911070359866,0.871121721040181,-0.3047548443864126,0.2752074135181306,0.9914312263199868,0.2592246234416961,0.3000592887401581,-0.918023407459259,2.205371856689453e-06,0.0031039416790008,0.0005661845207214,-0.0302008539438247,0.0090725990012288,0.0053878547623753
0.933,-0.1975556936187279,0.0475575483553707,0.4472925679476389,0.8709990913762146,-0.3063676087541468,0.2757336040611311,0.9916778186471316,0.2595755755901336,0.3015973567962646,-0.9174200296401978,0.0012017488479614,0.004219114780426,-0.0017181634902954,-0.0385286659002304,0.0032228091731667,-0.018668957054615
0.933,-0.198114064660922,0.047252389834714,0.447128248380632,0.8709732068365679,-0.3076799205354942,0.275742709998102,0.9915911138180736,0.2594759464263916,0.3028483092784881,-0.9170360565185548,0.0010662972927093,0.0006266832351684,-0.001031219959259,-0.0401540361344814,-0.0064459405839443,-0.0130688482895493
0.962,-0.1989639698824583,0.0466907381286928,0.446968114268602,0.8708919648154152,-0.309742817644215,0.2756128645739453,0.9916482529174712,0.2591862976551056,0.3048136830329895,-0.9164666533470154,0.0020618736743927,0.002105712890625,-0.0018013715744018,-0.0362891219556331,-0.004836855456233,-0.0016094520688056
1.079,-0.1997358955391709,0.0462737054286993,0.4471183922722608,0.8706604139039995,-0.3114346899412298,0.2757689702356038,0.992402818111645,0.259188562631607,0.3064245879650116,-0.9159286618232728,0.0016477704048156,0.0025031566619873,-0.0072273612022399,-0.042921096086502,0.0009064245969057,0.0058967815712094
1.079,-0.2001164228818815,0.0459878853824722,0.447368589284964,0.8704596146719621,-0.3122908189647257,0.2757643537583903,0.9931660047081008,0.2591128051280975,0.3072394132614136,-0.9156770706176758,0.0007979869842529,0.0012118220329284,-0.0034986734390258,-0.0228070225566625,-0.0017514612991362,0.0119353402405977
1.134,-0.2001596145079626,0.0459807185367865,0.4477562230460384,0.8702507310811829,-0.3122512431097054,0.2759378073577765,0.9940878725491796,0.259274959564209,0.3072017729282379,-0.9156438112258912,0.0009229183197021,0.0011614859104156,-0.0035939216613769,-0.0075641311705112,0.0057982085272669,0.0358453318476676
1.134,-0.2002028043146425,0.0459735569745497,0.4481437829074797,0.8700416959629976,-0.3122115765986049,0.276111295982878,0.9950097981397752,0.2594371140003204,0.3071640133857727,-0.9156105518341064,0.0010478496551513,0.0011112093925476,-0.003689169883728,0.0076787574216723,0.0133478781208395,0.0597553178668022
1.206,-0.1999089447191314,0.0469853062961212,0.449481444945613,0.8693648430614526,-0.3103055103601496,0.2780866174126072,0.998116823673169,0.2614054977893829,0.3053495287895202,-0.9156575798988342,-0.0020493566989898,0.0052564442157745,-0.0050940513610839,0.0175243839621543,0.0135508747771382,0.053554218262434
1.206,-0.199614415188063,0.04799689583925,0.450817570770262,0.8686851286820602,-0.3083936472969845,0.2800545011776363,1.0012179565425203,0.2633677721023559,0.3035284280776977,-0.9157007932662964,-0.0051404535770416,0.0094082951545715,-0.0065027475357055,0.027370011433959,0.0137538705021142,0.047353122383356
1.291,-0.199283158429539,0.0486461291886809,0.4513844051854416,0.8684307238613275,-0.307011287390719,0.2810531442206891,1.0024436657315805,0.2643982172012329,0.3022109866142273,-0.9158395528793336,-0.0019640028476715,0.0061906278133392,-0.0002251267433166,0.0133727323263883,0.0132392784580588,0.0135354455560445
1.292,-0.199283158429539,0.0486461291886809,0.4513844051854416,0.8684307238613275,-0.307011287390719,0.2810531442206891,1.0024436657315805,0.2643982172012329,0.3022109866142273,-0.9158395528793336,-0.000483900308609,0.0037842690944671,-0.0017886161804199,0.0194471962749958,0.0059502939693629,1.2398697435855864e-05
1.379,-0.1989641674968793,0.0491558085646354,0.4514016413500514,0.8684661618732976,-0.3059605649248984,0.2816204406206444,1.0023785317133795,0.2650058269500732,0.3012092411518097,-0.9159939289093018,0.0019096053438261,0.0064614797011017,-0.0006156680174171,0.0237393584102392,0.0108297877013683,0.001410418539308
1.409,-0.1988902895063515,0.0494132291833368,0.4513544208269009,0.8684930832773601,-0.3055984201636313,0.2819850510980691,1.0022723617623284,0.2653701305389404,0.3008638918399811,-0.9160019755363464,0.00259730219841,0.0020729899406433,-0.0024047493934631,0.0207157656550407,0.0111271850764751,0.0120072867721319
1.409,-0.1988902895063515,0.0494132291833368,0.4513544208269009,0.8684930832773601,-0.3055984201636313,0.2819850510980691,1.0022723617623284,0.2653701305389404,0.3008638918399811,-0.9160019755363464,0.0036492943763732,-0.0026608407497406,-0.0042018294334411,0.0176921710371971,0.0114245815202593,0.0226041562855243
1.52,-0.1986486620166147,0.0504982390962804,0.4519632602744135,0.8681692374088616,-0.3039323371249981,0.283880424778005,1.0037354463872576,0.2672458291053772,0.29927459359169,-0.9159772992134094,0.0012123584747314,-0.0058578252792358,-0.0045627951622009,0.0204093772917985,0.0389891751110553,0.0650950521230697
1.52,-0.1982033582170174,0.0516166894732362,0.4528086310217091,0.8677646419858505,-0.3018035972886553,0.2856865138354472,1.0056183791379962,0.2690786719322204,0.2972427308559418,-0.9161022901535034,0.0008893907070159,-0.0017326772212982,-0.0013231039047241,0.0393802039325237,0.0488502830266952,0.0650841146707534
1.576,-0.1978656284522554,0.0529975715607117,0.4535802899633789,0.8673553402872939,-0.2996253940934276,0.2880554205776104,1.0074476546676558,0.2714313566684723,0.2951622903347015,-0.916080892086029,0.0008152723312377,-0.0030407309532165,-0.0004182457923889,0.0533411800861358,0.0719721615314483,0.0818862915039062
1.576,-0.1975273931332661,0.0543783199410241,0.4543507471039814,0.8669436705069957,-0.2974431443857018,0.2904186728231449,1.009270519105289,0.2737793326377868,0.2930765450000763,-0.9160518646240234,0.0007459223270416,-0.0043434202671051,0.0004789233207702,0.0673021525144577,0.0950940400362014,0.0986884757876396
1.605,-0.1949758707817201,0.0587461538993242,0.4560891589874606,0.8663231829160952,-0.2882107871773826,0.2959715295995537,1.0124483719768895,0.2796390950679779,0.2842372357845306,-0.9170665740966796,0.0012172162532806,0.0018484890460968,0.0003905892372131,0.3244861960411072,0.1030478700995445,0.1344242841005325
1.682,-0.1904827790676654,0.0656932960266922,0.4584836305138408,0.8655597068304276,-0.272883996104338,0.3041376626207826,1.0163180186141587,0.2883894145488739,0.2695097923278808,-0.9188014268875122,0.0009737610816955,-0.0050757527351379,0.0014697909355163,0.2831355929374695,0.1880937665700912,0.1885192692279815
1.682,-0.1871380657934837,0.0726483105129636,0.4608210797046954,0.8644915290455795,-0.2595056643704327,0.3135195071896891,1.0207229463722247,0.2980820536613464,0.2566027641296386,-0.9194031357765198,0.0019764602184295,-0.0283845663070678,0.0153571367263793,0.4027903079986572,0.3453235030174255,0.3291968703269958
1.736,-0.182997031239623,0.0782855032580673,0.4640672528925744,0.8631483699532474,-0.2457127222333948,0.3198605080393343,1.0264468312588602,0.3049898743629455,0.2432476729154586,-0.9207669496536256,0.0358882248401641,0.0560952126979827,-0.0273685455322265,0.2258171439170837,-0.1725783348083496,0.0910356938838958
1.765,-0.1769689302814488,0.0856955005050156,0.4668609950990022,0.86219439059593,-0.2270943842212904,0.3270603534131611,1.0301856963698774,0.3130121529102325,0.2251474410295486,-0.9226765632629396,6.860494613647461e-05,0.0314120650291442,-0.024213969707489,0.3269378542900085,-0.0072045773267745,0.1138857454061508
1.851,-0.1718201910410203,0.0895256653804793,0.4687894918986625,0.8618001116374079,-0.2138378969729715,0.3286362648937467,1.0319858735012004,0.3154014647006988,0.2122119069099426,-0.924925982952118,0.0011328756809234,0.0220173299312591,-0.0099797844886779,0.1803356707096099,-0.0168360769748687,0.0930435955524444
1.852,-0.1706532696008565,0.0906991782863033,0.4694308466387115,0.861560147472378,-0.2104521836860013,0.3295805267051583,1.0329029508717775,0.3165054321289062,0.2089021056890487,-0.925302267074585,-0.0017527341842651,0.025801882147789,-0.0061731338500976,0.0490905493497848,0.0091610737144947,0.0307163558900356
