Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2059758361874112,0.034868761928199,0.0433426893627322,0.9769746174388608,-0.4109099704550487,0.0939326303793033,0.1082591497201904,0.085986889898777,0.3994437456130981,-0.9127162098884584,-0.0025831386446952,-0.0030906200408935,-0.0035826563835144,-0.0035740595776587,-0.0078757228329777,0.0088380593806505
0.0,-0.2062379920804344,0.0345885074939632,0.0435613518351923,0.9769196680419668,-0.4114540626214593,0.0934744585545959,0.1086417919283086,0.0855484083294868,0.3999424874782562,-0.9125390648841858,-0.0031452253460884,-0.0038956105709075,-0.0022438764572143,-0.0026565282605588,-0.0120863681659102,0.0093588400632143
13.695,-0.1926259398668589,-0.4346477690745211,3.431672708305756e-17,0.8797594446327073,-0.3457782638515406,-0.9490867082257326,-0.1789367026832029,-0.7647708654403687,0.3389289379119873,-0.547953188419342,0.8446155786514282,0.3440240621566772,-0.1967928409576416,0.0512178279459476,0.0231318846344947,-0.0486199110746383
13.725,-0.2852498687671583,-0.1951925600940181,0.1139103739278011,0.9314273396869284,-0.6136409671144586,-0.3739235569301204,0.1236594578952691,-0.2986294627189636,0.5758479237556458,-0.7610648274421692,0.3729757666587829,0.115266740322113,0.0251991748809814,0.1221538633108139,0.0441448204219341,-0.0964010804891586
13.764,-0.3350886434787943,-0.0952544516124506,0.1542341746563574,0.9245831722609786,-0.7062924401954721,-0.0958084845426916,0.2952474792748998,-0.0727770403027534,0.6490175724029541,-0.75728440284729,0.1538278311491012,0.0410923361778259,0.0255616903305053,0.1613652557134628,0.0614489093422889,-0.1109873503446579
13.818,-0.3519548656366239,-0.0630950295275282,0.1649861547185049,0.9191987651527872,-0.7313198447120592,0.0001902654757682,0.3552689003687029,0.0001416579179931,0.6678524613380432,-0.7442936301231384,0.0795727670192718,0.0090370774269104,0.0063157677650451,0.1583613008260727,0.0596249811351299,-0.1122320517897605
13.855,-0.3598367070623517,-0.045355772679381,0.1694609457714089,0.9163751226863838,-0.7407788691594094,0.0526445379454764,0.3861655444923508,0.0388307757675647,0.674862802028656,-0.7369208335876465,0.0408809594810009,-0.0132846236228942,-0.0124806761741638,0.1677547246217727,0.06382467597723,-0.1018033623695373
13.887,-0.3618627841105667,-0.0348675177239234,0.1708368813683171,0.915780768814852,-0.7405409306753667,0.0810760752622885,0.4003421825941803,0.0597770549356937,0.6746872067451477,-0.7356792092323303,0.0069791749119758,-0.0309277176856994,-0.0410195589065551,0.1606308668851852,0.0334791839122772,-0.0975148379802703
13.916,-0.3589188211676248,-0.0291662295596807,0.1712079766847791,0.9170684101809824,-0.7319120256546031,0.0934345348457447,0.4049597439317211,0.0694047138094902,0.6682931184768677,-0.7406532764434814,-0.0153138972818851,-0.0639489293098449,-0.0539924502372741,0.186493843793869,-0.0339146703481674,-0.0665757209062576
13.971,-0.3544674664090868,-0.0283127114256069,0.1714899439461262,0.9187722612081506,-0.7222311781886767,0.0928245888681453,0.4041350391999386,0.0695493817329406,0.6610603332519531,-0.7471024394035339,-0.019056461751461,-0.0703808665275573,-0.0663358569145202,0.1788754165172577,-0.0704657733440399,-0.0336664281785488
14.0,-0.347061986371521,-0.0285531629836503,0.1722380430987709,0.9214481885708652,-0.7068413968013755,0.0881368684767752,0.4021099253568279,0.0669340714812278,0.6494351029396057,-0.7574654221534729,-0.0160046778619289,-0.0656304955482482,-0.0857197642326355,0.1582957506179809,-0.044489961117506,0.0154629088938236
14.06,-0.3415934919277,-0.0289440989092345,0.1731289518110447,0.9233106015018008,-0.69556059768941,0.0845492039443027,0.4013793058765666,0.0648306980729103,0.6408158540725708,-0.7649523019790649,-0.0084631107747554,-0.0592880249023437,-0.0773898959159851,0.1460074186325073,-0.0522714182734489,0.0320978425443172
14.061,-0.3361132926504564,-0.0293340457417786,0.1740139157218335,0.9251413587263276,-0.6842779544603254,0.0810054179313059,0.4007077033164924,0.0627005398273468,0.6321135759353638,-0.7723347544670105,-0.0008947104215621,-0.0528625845909118,-0.0691645145416259,0.1337190866470337,-0.0600528791546821,0.0487327761948108
14.12,-0.3270997948290451,-0.028711667897972,0.1753404956977539,0.9281363453481144,-0.6652489956278556,0.0781347328912528,0.4004369699368743,0.0614110380411148,0.6172549724578857,-0.78436279296875,0.0037765875458717,-0.057712972164154,-0.0333049893379211,0.1985049098730087,-0.0034308775793761,0.0288778599351644
14.205,-0.3201463549985244,-0.0278608752136962,0.177723015745627,0.9301316034879612,-0.6503431202523656,0.077937966503619,0.4038824595078113,0.0619662292301654,0.605459451675415,-0.7934601902961731,0.0042791105806827,-0.0663074254989624,-0.0291969776153564,0.2026968449354171,-0.0374726429581642,0.0793122127652168
14.206,-0.3131740579274439,-0.0270084354645029,0.1800950513548093,0.932072059335368,-0.6354375905886447,0.0776795450210346,0.4072931275805905,0.0624546185135841,0.5935296416282654,-0.802385151386261,0.0048484466969966,-0.0747676491737365,-0.0252614021301269,0.2068887799978256,-0.0715144127607345,0.1297465562820434
14.259,-0.3080048957774575,-0.0262807653615186,0.1829023261589616,0.9332680126295564,-0.6242832441795204,0.0784845620007466,0.412393294868811,0.0636156648397445,0.5845158100128174,-0.8088846802711487,0.006941445171833,-0.0701767802238464,-0.0222010016441345,0.1635722666978836,-0.0599544793367385,0.1516937017440796
14.259,-0.3028244454288215,-0.0255521330063602,0.1857028462486042,0.9344297317641728,-0.6131255862860724,0.0792135878512504,0.4174419061223935,0.0647174194455146,0.575426459312439,-0.8152889013290405,0.00909373909235,-0.0655104517936706,-0.0192357301712036,0.1202557459473609,-0.0483945459127426,0.1736408472061157
14.3,-0.2993871508320996,-0.0241851491056676,0.1890379725016869,0.9349048224709712,-0.6052173155228799,0.0827442344003117,0.4248663255873426,0.0679694935679435,0.5689406991004944,-0.8195648789405823,0.0163371041417121,-0.0396243333816528,-0.0017160177230834,0.0492530614137649,0.0263967886567115,0.143056109547615
14.366,-0.2973037024791978,-0.020593302222216,0.1896615326044545,0.9355291813767348,-0.5993236073415519,0.0900347843864214,0.4278764854089869,0.0742429196834564,0.564083993434906,-0.8223729133605957,0.0188102945685386,-0.0379878878593444,-0.0079847574234008,0.0576144605875015,0.0903992429375648,0.0476236268877983
14.423,-0.2961304462585237,-0.0179021204654691,0.1893469205331285,0.936020307020259,-0.5957716703734742,0.0951389716066935,0.4284213930196709,0.0786293148994445,0.5611475706100464,-0.8239725828170776,0.0213987454771995,-0.0361583232879638,-0.0117519497871398,0.0548870973289012,0.1033073812723159,0.0061490163207054
14.423,-0.2949545496674382,-0.0152107755358466,0.1890307087977972,0.9365030149499252,-0.5922174915330732,0.1002286759490009,0.4289433675038709,0.0830210968852043,0.5582022070884705,-0.8255409002304077,0.02398182451725,-0.0343198776245117,-0.0155504345893859,0.0521597303450107,0.1162155196070671,-0.0353255979716777
14.489,-0.2939577801677145,-0.0124864369055685,0.1878939468907288,0.9370853205633496,-0.589107627824441,0.1049075042927135,0.4276229801895784,0.0870641022920608,0.5556192398071289,-0.8268658518791199,0.0156084895133972,-0.0277050733566284,-0.0304341316223144,-0.0081876711919903,0.0439959578216075,-0.0377705842256546
14.523,-0.293237581666673,-0.0110104874816981,0.1876845427367206,0.9373714138907592,-0.5870148314458937,0.1076190065579179,0.4277774839650204,0.0894305258989334,0.5538779497146606,-0.8277810215950012,0.0110169425606727,-0.0161472558975219,-0.0156424641609191,-0.0081488080322742,0.0385508760809898,-0.0165618453174829
14.58,-0.2927812970967638,-0.0099891793637053,0.187425918518059,0.9375771438748606,-0.5856660657425642,0.1094389384812418,0.42763342893871,0.0910183936357498,0.5527544617652893,-0.8283587098121643,0.0088100582361221,-0.0153928995132446,-0.0064882636070251,-0.0011464362032711,0.0470112711191177,-0.020529605448246
14.581,-0.2923246240571953,-0.0089678622076765,0.1871670423934432,0.9377816770983688,-0.584317600272534,0.1112574743436761,0.4274866023228805,0.0926073119044303,0.5516302585601807,-0.8289318084716797,0.0066021233797073,-0.0146377682685852,0.0026614069938659,0.0058559356257319,0.0554716661572456,-0.024497365579009
14.665,-0.2917883934558592,-0.0075052285950524,0.1863967479399374,0.9381148408316152,-0.5826755197475593,0.1136529370005375,0.4263913722738578,0.0946953222155571,0.5502598881721497,-0.8296064734458923,0.0015464201569557,-0.0086145401000976,-0.0078116059303283,0.0203651469200849,0.0397841222584247,-0.0260965805500745
14.666,-0.2915056479239734,-0.0069533987399304,0.185947892358317,0.9382961017364526,-0.5819130954540124,0.1143977580812865,0.425573497297556,0.0953610688447952,0.5496230721473694,-0.8299522399902344,0.0008646100759506,-0.0073046088218688,-0.0092478394508361,0.0188522972166538,0.0228992328047752,-0.0250216349959373
14.726,-0.2909265881269388,-0.0065987810503162,0.1853486826468497,0.9385969022588242,-0.5806550446361456,0.1144202079881681,0.4241507991527913,0.0954585671424865,0.5485716462135315,-0.8306363821029663,-0.0045067444443702,-0.0109528303146362,-0.010652482509613,0.0142303444445133,0.0055082947947084,-0.0142397414892911
14.782,-0.2904654064063239,-0.0066670985605281,0.1853104855008241,0.9387468062504372,-0.579753714704686,0.1139632429851269,0.4238188755903934,0.0951351746916771,0.5478178262710571,-0.8311708569526672,-0.0018083676695823,-0.0090115070343017,-0.0088229775428771,0.0113675259053707,0.010456508025527,-0.0104225724935531
14.782,-0.290004158257858,-0.0067354213843008,0.1852722075753838,0.9388963828866932,-0.5788521988304114,0.1135068683548122,0.4234875098387561,0.094811737537384,0.547063410282135,-0.8317044973373413,0.0008900463581085,-0.0070695877075195,-0.0069941878318786,0.0085047082975506,0.0154047217220067,-0.0066054030321538
14.856,-0.2896238539669926,-0.0067491488047615,0.1850270045792549,0.939062031771716,-0.5781160114468326,0.1130783784856807,0.4227445088974866,0.0945007652044296,0.5464469790458679,-0.8321449756622314,-0.0037496387958526,-0.0080645084381103,-0.0091227889060974,-0.0018223068909719,-0.0029677397105842,-0.0031523499637842
14.888,-0.2895930144900672,-0.0070160054166101,0.1847898791628088,0.939116334832254,-0.5781983488788974,0.1123025096538366,0.4220101023538078,0.0938500612974166,0.546515941619873,-0.8321733474731445,-0.0040266588330268,-0.0088345408439636,-0.0076661705970764,-0.002262643771246,-0.0050823581404984,-0.0105279814451932
14.917,-0.2894710058193111,-0.0073883949612563,0.1846290969382956,0.9391827078662284,-0.578132098199315,0.1112900244295027,0.4213476633684829,0.0930114760994911,0.5464604496955872,-0.8323039412498474,-0.001769870519638,-0.0079327821731567,-0.0068869590759277,-0.0016162884421646,-0.0127694588154554,-0.0055545312352478
14.966,-0.289376460950647,-0.0077178341566067,0.1846532981332312,0.9392044321643866,-0.5780807606655323,0.1105173335388891,0.4211549922004521,0.0923714265227317,0.5464174747467041,-0.8324034214019775,-0.0031639486551284,-0.0091965794563293,-0.0038783550262451,-0.0012446489417925,-0.0181626547127962,-0.0024477543774992
15.006,-0.2892110992874661,-0.0080731877288121,0.1847678007747983,0.9392298765929982,-0.5778863688560159,0.1097072134019727,0.4211263074488398,0.0917086750268936,0.5462546348571777,-0.8325835466384888,-0.0026090070605278,-0.008080244064331,-0.0032441616058349,-0.0057978443801403,-0.0118656596168875,0.0024624445941299
15.062,-0.2892271254156426,-0.0083139065202508,0.1849110899591221,0.939194648251561,-0.5780070289252832,0.1092801221710083,0.421314149740711,0.0913458913564682,0.5463557243347168,-0.8325571417808533,-0.0021551102399826,-0.0041450262069702,-0.003247857093811,-0.016847837716341,-0.0073578958399593,0.0054666344076395
