Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.048,-0.7424237096688322,-1.0334409184187965e-18,-0.6452515623250543,-0.180158823749252,0.2708062233467008,-1.677255802053449,2.897898459329524,-0.958100199699402,-0.2675083875656128,0.1023862138390541,0.9883021712303162,0.7949442863464355,-0.941422164440155,0.0737168937921524,-0.0615026578307151,0.061588130891323
2.048,-0.349845121940433,0.1938693037403953,-0.9151709933768069,0.0498490950376963,-0.400334105424798,-0.7400519286016233,3.093353616483918,-0.6210079789161682,0.3897261321544647,-0.680046021938324,0.658516526222229,0.1531395316123962,-0.153128981590271,0.0673229247331619,6.826967000961304e-05,0.0578428022563457
2.079,-0.1285376817786153,0.263303292855882,-0.9439224281897484,0.15218339130984,-0.5659268202229284,-0.1937462481298616,-2.8783913425957968,-0.162518560886383,0.5361984968185425,-0.828298807144165,0.2002496570348739,0.0230236053466796,0.0007587671279907,0.0422719046473503,0.0358535014092922,0.0121302492916584
2.108,-0.046117423662127,0.2846912075579874,-0.93932738637819,0.1857094397921415,-0.5847193480535611,0.0229084999867316,-2.7443220583866834,0.0191008541733026,0.5519655346870422,-0.833648145198822,0.0194227024912834,0.0040476322174072,0.0095695257186889,0.071971483528614,0.0807176530361175,-0.0078084859997034
2.16,-0.0404583251874911,0.2875073395693794,-0.938369408288802,0.1875241631594279,-0.5880624750930432,0.0383492834886557,-2.7354945005025333,0.0318993218243122,0.5547501444816589,-0.8314052224159241,-0.002864520996809,0.0166214704513549,0.0034732222557067,0.084751509130001,0.0229367353022098,-0.0198003724217414
2.22,-0.0396331654925659,0.2880560667523217,-0.9386937547379224,0.1852208343872015,-0.5889336554664683,0.0388550690628262,-2.7401770140610906,0.0323010422289371,0.5554747581481934,-0.8309057354927063,-0.0045985989272594,0.0212548375129699,0.0087503194808959,0.0931249409914016,0.0346329174935817,-0.0940549299120903
2.275,-0.0390744648336533,0.2901287369570058,-0.9385198402444884,0.1829721496416829,-0.59303725234395,0.0395964242610913,-2.744407349388977,0.0328265205025672,0.5588823556900024,-0.8285969495773315,0.0029003322124481,0.0217545628547668,0.0112214684486389,0.0905556306242942,0.0348516479134559,-0.125397503376007
2.275,-0.0385153765384587,0.2921986133919994,-0.9383368472915856,0.1807217105814125,-0.5971434746262564,0.0403188845982779,-2.7486457580316497,0.0333323553204536,0.5622827410697937,-0.8262730240821838,0.0104189179837703,0.0222615003585815,0.0136775374412536,0.0879863202571868,0.0350703820586204,-0.1567400842905044
2.304,-0.0380045064344745,0.2949984171157314,-0.9382226437901268,0.1768326754570657,-0.6028462161898676,0.0400936995509528,-2.7565443989196123,0.0330172255635261,0.5669894218444824,-0.8230631351470947,0.0089505091309547,-0.0119754672050476,-0.0152216553688049,0.0634335726499557,0.0483476929366588,-0.1371627449989318
2.359,-0.0382775026853949,0.2950526580434362,-0.9384201073715612,0.1756312588255875,-0.6031168162243273,0.0386221267602995,-2.7595461871942946,0.0318000651895999,0.5672122836112976,-0.822957456111908,-0.006120117381215,-0.0327131152153015,-0.0388953685760498,0.0837025791406631,-0.0345426760613918,-0.0731320679187774
2.389,-0.0384964410096082,0.2930777592030749,-0.9389584007019376,0.1760127200598615,-0.5991338227242061,0.0373988880195647,-2.7594307848803195,0.0308775957673788,0.5639275312423706,-0.8252468109130859,-0.0026643872261047,-0.0493659377098083,-0.0408018827438354,0.1340379118919372,-0.0921045318245887,0.0115279704332351
2.443,-0.039249095240529,0.2894604928743283,-0.939836582261606,0.1771416409180082,-0.5919694258132614,0.0346828267284657,-2.758423805119089,0.0287754237651824,0.5579965710639954,-0.8293442130088806,-0.0084677264094352,-0.049086570739746,-0.0369626879692077,0.1166834086179733,-0.1122825145721435,0.0512432157993316
2.475,-0.0405993378440171,0.2841263875117548,-0.9409092174496804,0.179759789059533,-0.5814910450962723,0.0308175195825857,-2.754822095203377,0.0257482975721359,0.5492706894874573,-0.8352476954460144,-0.00225037522614,-0.0332768559455871,-0.0154732465744018,0.0994127169251442,-0.1227741315960884,0.0872754454612732
2.518,-0.0411609103315866,0.2803248260527965,-0.9416320247158788,0.1818042041441505,-0.5738771013983406,0.0290723623881189,-2.751559929440815,0.0244114827364683,0.5428922772407532,-0.8394474983215332,0.0071984250098466,-0.0114967226982116,-0.0019493103027343,0.0714721381664276,-0.051594890654087,0.0529696121811866
2.546,-0.0409079564514732,0.2772065966627762,-0.9423774287869194,0.1827779152214478,-0.5673754975508014,0.0287394075867648,-2.7500622056905994,0.0242328997701406,0.5374207496643066,-0.8429660201072693,0.0018847119063138,-0.0138764977455139,-0.000995934009552,0.0119345411658287,0.0340160951018333,0.0027171149849891
2.605,-0.0401252362153682,0.2768315432136162,-0.9425123574407702,0.1828240954920868,-0.5662913406147209,0.0303234023869082,-2.749577203605519,0.0255857724696397,0.536506175994873,-0.8435084819793701,-0.0022821016609668,-0.0297139286994934,-0.0035867094993591,0.0256419200450181,0.0324120000004768,0.0092137996107339
2.636,-0.0393003034516448,0.2760446196489318,-0.9427113930795282,0.1831665431566154,-0.5643394631316063,0.0319917801014321,-2.7485043055723644,0.0270264726132154,0.534857988357544,-0.8445096611976624,-0.0011924486607313,-0.0228965282440185,-0.007382333278656,0.0348017737269401,0.0065513774752616,0.0190342348068952
2.675,-0.0389245527857938,0.274966421229547,-0.9429689222183696,0.1835420776534903,-0.5619746178555505,0.0325351442609029,-2.747723149080784,0.0275264121592044,0.5328583121299744,-0.8457566499710083,0.0019986871629953,-0.012939453125,-0.0032935738563537,0.0029937364161014,0.0054054562933743,0.0103774666786193
2.716,-0.0386886542405888,0.2744203713989392,-0.9431126090931812,0.1836712774363359,-0.5607607742488374,0.0328697562889698,-2.747441391345247,0.0278306473046541,0.5318307280540466,-0.8463932275772095,0.0019843000918626,-0.0054532289505004,-0.005664587020874,-0.0276246555149555,0.0126517750322818,0.005325071979314
2.745,-0.0382008448532231,0.2747214841006095,-0.9430454443901728,0.1836682091605508,-0.5611760558055705,0.0341005423970382,-2.7470587659797814,0.0288648232817649,0.5321823954582214,-0.846137523651123,0.0030192360281944,-0.0014082789421081,-0.0027027130126953,-0.035512987524271,0.0277838297188282,0.0041684382595121
2.829,-0.0378956807696253,0.2749723146419245,-0.9429534705781876,0.1838282816686397,-0.5615570742344842,0.0350103470575387,-2.746425584979967,0.0296275317668914,0.5325049161911011,-0.8459082245826721,0.0024882238358259,-0.0001274347305297,-0.0064636468887329,-0.0167276877909898,0.0069949943572282,0.0119652366265654
2.829,-0.0375905114687683,0.2752231247658695,-0.9428612821579024,0.1839883428387305,-0.5619376556981439,0.0359206841146115,-2.745791751758563,0.0303902998566627,0.5328270196914673,-0.8456783294677734,0.001957144588232,0.0011538863182067,-0.010225236415863,0.0020576100796461,-0.0137938428670167,0.01976203545928
2.883,-0.0377089301683723,0.2749127723555824,-0.9428708890246642,0.1843780444770807,-0.5613386477080712,0.0357606134704378,-2.7450570792135927,0.0302663370966911,0.5323200225830078,-0.846001923084259,0.0018959809094667,-0.0011408329010009,-0.0072483420372009,0.0134636778384447,-0.0246420353651046,0.0177485309541225
2.912,-0.038292660533175,0.2742647186511955,-0.9429183738709368,0.1849792266898282,-0.5602348705103515,0.0345385610772386,-2.7442210729537835,0.029252728447318,0.5313853025436401,-0.846625030040741,-0.0038877613842487,-0.0105293989181518,-0.0064466595649719,0.0210014786571264,-0.0482776202261447,0.0163026172667741
3.006,-0.0392493125154267,0.2733598087627989,-0.942988585874055,0.1857587417375992,-0.5587564281019577,0.0324790602381358,-2.7432760714804894,0.0275345239788293,0.5301322937011719,-0.8474677205085754,0.0006060667219571,-0.0041674934327602,0.0015138811431825,0.015888525173068,-0.0427564531564712,0.0094869779422879
3.119,-0.0413701650999965,0.2724507373524729,-0.9430969396688892,0.1860835853902181,-0.5577653216346599,0.027542339288675,-2.7440878261506567,0.0233649499714374,0.5292916893959045,-0.8481181263923645,-0.0048036146908998,-0.0059660989791154,-0.0031615644693374,0.0113412085920572,-0.0122389830648899,0.0058642448857426
3.16,-0.0413701650999965,0.2724507373524729,-0.9430969396688892,0.1860835853902181,-0.5577653216346599,0.027542339288675,-2.7440878261506567,0.0233649499714374,0.5292916893959045,-0.8481181263923645,-0.0039549600332975,-0.0024217963218688,-0.0058313012123107,0.0031686816364526,-0.0093511901795864,-0.0011038756929337
3.221,-0.0417264043768185,0.2717667979707994,-0.9432514919242602,0.1862208252174887,-0.5565140955668244,0.026502037608804,-2.7441858623486843,0.0225001703947782,0.5282296538352966,-0.8488033413887024,-0.004229525104165,-0.0069580674171447,-0.0011358261108398,0.013096340931952,0.0041567934677004,-0.0006826784228906
3.273,-0.0416539457415731,0.2714623829875531,-0.9433919745591354,0.1859694851077015,-0.555871269803348,0.0263444210968304,-2.74480957245972,0.0223753247410058,0.5276837348937988,-0.8491461873054504,-0.0027982424944639,-0.005053162574768,-0.0025667548179626,0.0150186633691191,0.0033523319289088,-0.0108453435823321
3.305,-0.0416615961085898,0.2708915098179696,-0.9436580457288912,0.1854491656284239,-0.5547256638856725,0.0257010099651564,-2.746177690475158,0.0218444913625717,0.5267102718353271,-0.8497641682624817,-0.0011514294892549,0.000183880329132,-0.000694990158081,0.0352496989071369,0.003217821707949,-0.0283282212913036
3.359,-0.0416580927453187,0.2702220857046901,-0.9439557237638272,0.184911213529217,-0.5533749401430577,0.0250243651638105,-2.747605576843291,0.0212872792035341,0.5255616307258606,-0.8504891991615295,-0.000615069642663,0.003688633441925,-0.0026027560234069,0.0399606376886367,-0.0003283964470028,-0.0335402190685272
3.359,-0.0416545343748655,0.2695524037656144,-0.944252482565156,0.1843731135394068,-0.5520232230967761,0.0243505960591547,-2.749030991669229,0.0207315199077129,0.524411141872406,-0.851212739944458,-8.016079664230347e-05,0.0071951746940612,-0.0045121312141418,0.0446715801954269,-0.0038746146019548,-0.0387522168457508
3.444,-0.0416426702658506,0.2685312346162069,-0.9446553803685056,0.1838013208034176,-0.5499527032978794,0.0235044391758397,-2.75062373046866,0.0200367271900177,0.5226470232009888,-0.8523136377334595,-6.714649498462677e-05,0.0048404932022094,-0.003426969051361,0.0594211630523204,-0.0051374463364481,-0.035102479159832
3.445,-0.0416307374289156,0.2675096262674268,-0.9450568385210432,0.1832292036929207,-0.5478809762650358,0.0226631883665193,-2.752212491470976,0.0193442068994045,0.5208796858787537,-0.8534108996391296,-5.6410208344459534e-05,0.0024890899658203,-0.0023455619812011,0.074170745909214,-0.0064002783037722,-0.0314527377486228
3.506,-0.0416827522874595,0.2660352742259794,-0.9455617291837148,0.1827585996765508,-0.544910214892606,0.0215332373007981,-2.753723569169538,0.0184131190180778,0.5183414220809937,-0.8549755215644836,-0.0002374853938817,-0.000453770160675,-0.0004281997680664,0.0465585626661777,-0.0098590515553951,-0.0153893679380416
3.56,-0.0418430022838431,0.2650081118662871,-0.9458311131310848,0.1828201273973315,-0.5428814760968834,0.02072598407412,-2.7539524796765744,0.0177446883171796,0.5166054368019104,-0.8560396432876587,-0.0018806960433721,-0.0061973333358764,-0.0041307806968688,0.0615074709057807,-0.0239520706236362,0.0025005899369716
3.56,-0.0420031996558269,0.2639806584461063,-0.9460994657751464,0.1828814350891085,-0.540852650868218,0.0199202628956654,-2.754179296872601,0.0170757956802845,0.5148672461509705,-0.8570998311042786,-0.00352343916893,-0.0119386315345764,-0.0078372955322265,0.0764563828706741,-0.0380450896918773,0.020390547811985
3.611,-0.042110052918422,0.2627439364179924,-0.9463025174579835,0.1835859245580142,-0.538364035082139,0.0195394248083895,-2.752955899459945,0.0167743600904941,0.5127322673797607,-0.8583846688270569,0.0011239908635616,-0.0043929815292358,-0.0074170231819152,0.0691347420215606,-0.0353660881519317,0.0378017649054527
3.64,-0.0423822286192849,0.2608476560300087,-0.9464772444985288,0.1853185023772156,-0.5345817223476652,0.0191208771340894,-2.749652151308687,0.016452046111226,0.5094813108444214,-0.8603244423866272,-0.0071976361796259,-0.0201161205768585,-0.010977029800415,0.0850901305675506,-0.0735664367675781,0.1204905733466148
3.717,-0.0424018431646154,0.2585463183268948,-0.946273970656994,0.1895289714115919,-0.5298269883049755,0.0205793040434988,-2.740661124113033,0.0177563969045877,0.5053842067718506,-0.8627117276191711,0.0040898211300373,-0.0047858357429504,0.0026396512985229,0.0887992531061172,-0.043507881462574,0.1728442162275314
3.746,-0.0421717760605273,0.2557596893010992,-0.9458834919261652,0.1952248435905333,-0.5239494853408562,0.0231956099108032,-2.728300337952261,0.0200820006430149,0.5003038048744202,-0.8656169772148132,0.0023921560496091,-0.009877324104309,-0.0064636468887329,0.1026519238948822,-0.0887621343135833,0.2919516861438751
3.802,-0.0419356646774343,0.2540308006912025,-0.9452374251186416,0.2005886563762956,-0.5202101247440108,0.0260865016809518,-2.7164342535809265,0.022632960230112,0.497062623500824,-0.867419421672821,0.0040122121572494,-0.007028728723526,-0.0023678541183471,0.0743447616696357,-0.0646613836288452,0.3146333396434784
3.803,-0.0416982023155061,0.2522937310840256,-0.9445608883597983,0.2059460751760739,-0.5164413618897856,0.0289200260118645,-2.704605888107714,0.0251447111368179,0.4937888979911804,-0.8692182302474976,0.0056714694947004,-0.0041476190090179,0.0017241835594177,0.0460375994443893,-0.040560632944107,0.3373149931430816
3.884,-0.0407138851786192,0.2509588669956253,-0.9433911679850898,0.2130142608030313,-0.5130651400582553,0.0345521837229493,-2.6883837904086616,0.0300972834229469,0.4908501803874969,-0.8707240223884583,-0.0012918096035718,0.0321555435657501,0.0078476071357727,0.0518155246973037,-0.030044075101614,0.2103509753942489
3.884,-0.0404116549796507,0.2505136695863333,-0.9429828768967372,0.2153902320411529,-0.5119391989747373,0.0363713320027949,-2.682950260273462,0.0317012853920459,0.4898689091205597,-0.8712195158004761,-0.0034533366560935,0.0141216218471527,0.0021002292633056,0.001301847398281,-0.041174329817295,0.1080660074949264
3.943,-0.0402917495424001,0.2508123302613244,-0.9426625153390888,0.2164650205209557,-0.51244113001396,0.0374376253885189,-2.6803469374362585,0.0326210372149944,0.490306407213211,-0.8709394335746765,-0.0124588552862405,0.0324470102787017,-0.0091064572334289,0.005748770199716,-0.0057788379490375,-0.0346453487873077
4.014,-0.0405862126866444,0.2507963016147394,-0.942554953087958,0.216896341129618,-0.5125309970376473,0.0370525418704485,-2.679526967869515,0.0322840176522731,0.4903847277164459,-0.8709079027175903,-0.0058544762432575,0.0161763727664947,-0.0024076104164123,-0.0033056586980819,0.0078757861629128,0.0145470313727855
4.014,-0.0408806501962543,0.250780257768059,-0.9424471762285256,0.2173276504002829,-0.5126212892433069,0.0366676082721816,-2.678706974736828,0.0319471508264541,0.4904634356498718,-0.8708760142326355,0.0007497705519199,-9.459257125854492e-05,0.0042908191680908,-0.0123600866645574,0.0215304121375083,0.0637394115328788
