Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.76,-0.7282152601080149,-6.856340423290816e-17,0.6665680920148777,-0.1593409242141288,0.234204200198486,1.6331323313541295,-2.921433224268129,0.9708101153373718,-0.2320689857006073,0.060594867914915,-1.1818749904632568,0.7998706698417664,-0.868739128112793,0.084103062748909,-0.0170748438686132,-0.0505961254239082
11.761,-0.416090320322181,-0.1673236721007446,0.8930333002354185,0.0369233150389149,-0.335856662644325,0.8852235135774764,-3.063880951017317,0.730808675289154,0.3295780718326568,-0.5977433323860168,-0.952539324760437,0.2561950981616974,-0.2006824612617492,0.0458833836019039,-0.0094411168247461,-0.0766444876790046
11.764,-0.0144121501246697,-0.2986350357352765,0.9272950040487444,0.2252406974028578,-0.5947937764196894,-0.1305231012558646,2.6249656017689365,-0.1078009307384491,0.5603379011154175,-0.8212188482284546,-0.1245954856276512,0.04340660572052,0.0325117707252502,0.0076636970043182,-0.0018073893152177,-0.1026928573846817
11.827,0.0385872527343359,-0.3274531262428301,0.9111677105262946,0.2471009326702609,-0.6158585353056669,-0.28837727481848,2.519656016487656,-0.2321469038724899,0.5776594877243042,-0.7825709581375122,-0.0064150393009185,0.0374756455421447,0.024260938167572,0.1125083565711975,0.0647180154919624,-0.1694447994232177
11.887,0.0380926902638749,-0.3302296700801584,0.9097615561541572,0.2486591339790292,-0.6210830938804812,-0.2912699879955705,2.5139063024253288,-0.233539804816246,0.5819162726402283,-0.778994619846344,-0.0035492926836013,0.0314945578575134,0.0232366919517517,0.1135901510715484,0.0482154712080955,-0.1473664045333862
11.888,0.0375976493708656,-0.3330020561414539,0.9083440035726924,0.2502141166351625,-0.6262936882603009,-0.2942103832268648,2.508116277504852,-0.2349468618631363,0.5861458778381348,-0.7753921151161194,-0.0006694048643112,0.0255406498908996,0.022186279296875,0.1146719455718994,0.0317129269242286,-0.1252879947423935
11.921,0.03672833438124,-0.3360462674359374,0.9069516425174832,0.2513217983955401,-0.6324146799684811,-0.2963240539134596,2.503355230714193,-0.2355331778526306,0.5910941362380981,-0.7714478969573975,0.0042914152145385,0.0010866522789001,-0.0096679925918579,0.1139920577406883,0.0503333434462547,-0.0922705233097076
12.0,0.0360584156047603,-0.3373926730798651,0.9062720216228468,0.2520652465544125,-0.6352278480662117,-0.2968446510145066,2.500807517751835,-0.2354474365711212,0.5933609008789062,-0.7697319388389587,-0.0156664550304412,-0.014738380908966,-0.0056608915328979,0.123502641916275,0.0054917559027671,-0.0327131077647209
12.002,0.0366860769487961,-0.3349972538654547,0.9071816207829796,0.2518977823700665,-0.6302223652132826,-0.2955748216567869,2.5029169290390083,-0.2353320270776748,0.589324414730072,-0.7728619575500488,-0.0181552171707153,-0.0562240481376647,-0.0104554295539855,0.1936959475278854,-0.0743807181715965,-0.013234619051218
12.056,0.0387249552279542,-0.3326615914771884,0.9080518939361324,0.2515518135759753,-0.6244674491899717,-0.2973480109652099,2.504479546963528,-0.2376918196678161,0.5846652984619141,-0.7756732702255249,-0.019199252128601,-0.064408540725708,-0.0473318696022033,0.2011739015579223,-0.0901805013418197,-0.0073866713792085
