Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.047,-0.2162635697534863,-0.1534127720181003,-6.592444168895375e-18,0.9642067309426108,-0.430192289430984,-0.331541639948114,-0.0730722074461026,-0.295843243598938,0.4170455634593963,-0.8593891859054565,0.303794652223587,-0.0125207304954528,-0.0525329113006591,0.1141838505864143,0.0223341174423694,-0.0259082354605197
0.082,-0.2245426993767442,-0.0216664250572097,0.0544853174069994,0.9726985351000552,-0.4546920946419775,-0.01968216155317,0.1073587189291395,-0.017681248486042,0.4391857087612152,-0.8982222676277161,0.0313220247626304,-0.0901716351509094,-0.0297203660011291,0.177164539694786,0.0238178316503763,0.0516505427658557
0.143,-0.2144316127070586,-0.0136002995144733,0.0583349835714268,0.9749005966672016,-0.4330990879551298,-0.0016527510796525,0.1191675830119506,-0.0015001596184447,0.4196857511997223,-0.9076682329177856,0.0099455723538994,-0.0958972573280334,-0.0308021903038024,0.1452879309654235,-0.0114737618714571,0.100425973534584
0.177,-0.199874584158041,-0.0090776314299307,0.062767465901601,0.9777668668970596,-0.4028057268302693,0.0079782464343636,0.1298424451402482,0.0073396191000938,0.3920010328292846,-0.9199355244636536,-0.0035634548403322,-0.0708748698234558,-0.0011375546455383,0.0824438333511352,-0.0568260848522186,0.1608495116233825
0.206,-0.186039541309386,-0.0077061397657103,0.0676793089382619,0.980178213543315,-0.3744351816668897,0.0108255249487866,0.1399278400685393,0.0100752655416727,0.3657468855381012,-0.930659830570221,-0.0173238925635814,-0.0035586357116699,0.040149986743927,-0.0494633018970489,-0.0496555157005786,0.1530139744281768
0.292,-0.1862227587602163,-0.0085141009738121,0.0687968098482032,0.980058949914673,-0.3749113614199401,0.0096014768101023,0.1419845286751845,0.0089344130828976,0.3661900460720062,-0.9304971694946288,-0.0175930336117744,0.043332040309906,0.044723629951477,-0.1583278477191925,-0.0015008524060249,0.0586526989936828
0.292,-0.1864056180474278,-0.0093220397165332,0.0699141698569165,0.9799378352649144,-0.3753899159503497,0.0083782629240839,0.1440409731937767,0.0077947406098246,0.3666353225708008,-0.9303320646286012,-0.0178633518517017,0.0902205407619476,0.0492948293685913,-0.267192393541336,0.0466538108885288,-0.0357085838913917
0.324,-0.1951865862776992,-0.0107502777983937,0.0681960023995178,0.9783333298498306,-0.3934546073159313,0.0060494513765312,0.1403931829084373,0.0055871708318591,0.3833813369274139,-0.9235732555389404,-0.0133638754487037,0.0817252695560455,0.018639862537384,-0.2057583779096603,0.0444840714335441,-0.0866100937128067
0.36,-0.2067721303342507,-0.0122407804152562,0.0655625401060444,0.9761131596972904,-0.4172753209705613,0.00351811116693,0.134877261787617,0.0032162298448383,0.405271053314209,-0.9141908884048462,-0.0021319675724953,0.0675113499164581,0.0050331354141235,-0.1014954820275306,0.0614348053932189,-0.1008743122220039
0.416,-0.2113463461351953,-0.0127286591259049,0.0637317977328904,0.9752481030694348,-0.4266821340802298,0.0023197451305382,0.1310155895600121,0.0021117550786584,0.4138526916503906,-0.9103413820266724,0.0018663101363927,0.0429908335208892,-0.0034248232841491,-0.0741323083639144,0.0518309772014617,-0.0927868261933326
