Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.645,-0.2385487284895576,0.0665372491547128,-4.737630262523741e-17,0.9688485096343742,-0.4805141468642394,0.1459109915245635,0.0358063396466355,0.1289290189743042,0.4622351229190826,-0.8773345947265625,-0.1998546570539474,-0.0033121407032012,0.0004688501358032,0.0606054961681366,0.0179912168532609,-0.0187252014875412
10.704,-0.2410064491845663,0.0045388872243148,-0.0259057184273279,0.9701670680099568,-0.4868771522127046,-0.0041637820314122,-0.0544261004971528,-0.003679929068312,0.4678681790828705,-0.8837906122207642,-0.0730448961257934,0.0063544809818267,0.0083975791931152,0.0098058618605136,-0.0029132794588804,-0.0057337153702974
10.729,-0.2401524839440888,-0.0211582443069171,-0.0367426615401183,0.9698088028757996,-0.4827866970961227,-0.0663083500236352,-0.092067117862662,-0.0586865805089473,0.4642491340637207,-0.8837582468986511,-0.0257057696580886,0.0176770985126495,0.0128619670867919,-0.0344490110874176,-0.0235911961644887,0.039408691227436
10.763,-0.2448383604744078,-0.0280055571720956,-0.0381238403844024,0.9684092844342692,-0.4916398226349412,-0.0828002882946792,-0.0994795703210123,-0.0729100331664085,0.4720720946788788,-0.8785397410392761,-0.0143937766551971,0.0049590170383453,0.0061622858047485,-0.0158614572137594,-0.0217877179384231,0.0509316697716712
10.853,-0.2480873444261395,-0.0304908145625893,-0.0378281339094904,0.9675184874987904,-0.4980932792717507,-0.0886426761266968,-0.1007144022519641,-0.077770210802555,0.4777513146400451,-0.8750459551811218,-0.0086904764175415,-0.0108684003353118,0.0002243518829345,-0.0014111272757872,-0.0001122042885981,0.0095616541802883
10.854,-0.2482070250750924,-0.03143144751797,-0.0383632775064604,0.9674366977357652,-0.4981913808299917,-0.0910359324401603,-0.1024401885604803,-0.079859934747219,0.4778375029563904,-0.8748106956481934,-0.0084029957652091,-0.0186631083488464,-0.0037835240364074,0.0140004716813564,0.0051006656140089,-0.0534721426665782
10.888,-0.2474724694954462,-0.0326521332561596,-0.0403691675282314,0.9675027672874402,-0.4963558493233949,-0.0947171530903021,-0.1074201791004723,-0.0831625685095787,0.476224273443222,-0.8753824234008789,-0.0051362738013267,-0.0062059760093688,-0.0051204562187194,0.0133563512936234,0.0190287455916404,-0.0987308248877525
10.922,-0.2456245894767433,-0.0335498964299919,-0.0428466524832085,0.9678364010129727,-0.4922090274977287,-0.097728249084511,-0.1130506632581629,-0.0859899967908859,0.4725737869739532,-0.8770859241485596,-0.0031648874282836,-1.6003847122192383e-05,-4.035234451293945e-05,0.0107096675783395,-0.0023350454866886,-0.0935922414064407
10.995,-0.2448127948380359,-0.034279691456782,-0.044774522957867,0.9679291410881892,-0.4902576014821106,-0.1002383012056685,-0.1175454776247291,-0.0882833674550056,0.4708531200885772,-0.8777831792831421,-0.0018207356333732,-0.0020347833633422,0.0014106631278991,0.0151470424607396,-0.0054045137949287,-0.0701032057404518
11.052,-0.2447331514475248,-0.0347566862978069,-0.0454857649136794,0.9678991169170617,-0.489961744121941,-0.1016603610515228,-0.1193554181881675,-0.0895456746220588,0.4705921113491058,-0.8777953386306763,-0.0041069164872169,-0.0092005133628845,0.0004354119300842,0.010155102238059,-0.0135696902871131,-0.053667951375246
