Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1581585856402649,-0.0928682498586451,0.3229602808494758,0.9284708153054444,-0.3614990296337466,-0.0752210804022485,0.6557479699740816,-0.0702930614352226,0.3536767959594726,-0.9327226877212524,0.0003618597984313,0.0016719102859497,0.002770185470581,-0.0036418382078409,0.0060080834664404,-0.0037650109734386
10.843,0.0030269569877162,-0.5912134261490746,-4.119947100795386e-17,0.8065094431762639,0.0048825581888622,-1.2651405305086518,0.0035792055278881,-0.95363849401474,-0.0048825391568243,-0.3009149730205536,0.8488354682922363,0.4103759527206421,-0.6053098440170288,0.0170975979417562,-0.0006955680437386,-0.0005576303228735
10.897,-0.103683781437691,-0.3446930709618032,0.1453575782976728,0.9215787847416425,-0.2955991299123597,-0.6849306626215281,0.2068162366295398,-0.6051812767982483,0.2913130521774292,-0.7408726811408997,0.497300773859024,0.1168096363544464,-0.1606386303901672,-0.0094836466014385,-0.0116705633699893,0.0356454849243164
10.932,-0.1529224679896884,-0.2095670146841793,0.2122708051227277,0.9421451181727456,-0.3866849708474247,-0.3642712525080226,0.3711230063909382,-0.3299631774425506,0.3771202564239502,-0.8653927445411682,0.2187791913747787,0.0396935939788818,-0.0325642824172973,-0.001786888577044,-0.0058938809670507,0.0471643581986427
10.992,-0.1686702089983681,-0.1652013110837301,0.2330181981385503,0.9433776459301276,-0.4063173885520872,-0.2565525719659067,0.4311848184244577,-0.2330880463123321,0.3952292799949646,-0.8885177373886108,0.1210343763232231,0.0295822322368621,-0.0079172253608703,-0.0013587889261543,-0.0033593431580811,0.0234416127204895
10.992,-0.1839712649214517,-0.1203981080777559,0.2531485266288292,0.9421118479124208,-0.4198245267002659,-0.1469570380788888,0.4936424458050469,-0.1337129175662994,0.4076002538204193,-0.90331768989563,0.0207895264029502,0.0252088606357574,0.0084047317504882,-0.0009306892752647,-0.0008248051162809,-0.0002811308950185
11.026,-0.1891705603776369,-0.1122628865768544,0.2562343930760614,0.941252000522174,-0.4264546219611946,-0.1259772319880452,0.5042621190897976,-0.114391379058361,0.4136455953121185,-0.9032230377197266,-0.0006632804870605,0.0138624608516693,0.0021535754203796,0.0101337619125843,-0.0061361128464341,-0.0789495110511779
11.103,-0.1910262580983649,-0.1127629652874847,0.2543829598317573,0.9413197514455214,-0.4301460289785344,-0.1269816894651917,0.5000975671518452,-0.1151044145226478,0.4170035719871521,-0.9015869498252868,-0.0015235021710395,-0.0007381737232208,-0.0025466680526733,0.0054507865570485,-0.0108886081725358,-0.0832083374261856
11.103,-0.1928805715906591,-0.1132622334649634,0.2525297011331301,0.9413805802586108,-0.4338334490295676,-0.1280047387297907,0.4959217044560908,-0.1158296391367912,0.4203522503376007,-0.8999375104904175,-0.0023714900016784,-0.015329509973526,-0.0072602033615112,0.0007678112015128,-0.0156411044299602,-0.0874671563506126
11.166,-0.1921950483352814,-0.113774178976604,0.2507807973826088,0.9419264885792824,-0.4324890529667622,-0.1302644269130718,0.4917575776809556,-0.117936223745346,0.4191319942474365,-0.9002329707145691,-0.002184547483921,-0.0208388566970825,-0.0007652044296264,0.0082601401954889,-0.023843852803111,-0.0641006827354431
11.223,-0.1911179847642778,-0.1140003626525681,0.2500792153475104,0.9423046523804256,-0.4303632699705512,-0.1316020391246148,0.4900188041767552,-0.1192569285631179,0.4172010123729706,-0.900955617427826,-0.0051315873861312,-0.0208654105663299,-0.0016891360282897,0.0061025498434901,-0.0228791050612926,-0.0541734956204891
11.252,-0.1896358299892356,-0.1143216912198339,0.2490367411403057,0.942841170205771,-0.4274301672862455,-0.1334920403160394,0.4874606395464114,-0.1211218684911727,0.4145335853099823,-0.9019376039505004,-0.0055936127901077,-0.0158101618289947,-0.0063241124153137,0.0033131903037428,-0.014358633197844,-0.0632136091589927
11.295,-0.1886882060365423,-0.11480610120401,0.2477213090903404,0.9433188223922336,-0.4255986575042652,-0.1355868262150587,0.4842759984392781,-0.1231133863329887,0.4128661453723907,-0.90243262052536,-0.0038540363311767,-0.0147566497325897,-0.0122801065444946,-0.021832063794136,-0.0141539694741368,-0.0722315162420272
11.327,-0.1880177361878096,-0.1154619248327042,0.2462911164151905,0.943747033667393,-0.4243810927670941,-0.1379554014595384,0.4807904210628624,-0.125319555401802,0.4117569029331207,-0.9026357531547546,-0.0019424259662628,-0.0192890763282775,-0.0039440393447875,-0.0256218779832124,-0.0183401927351951,-0.0485216155648231
11.378,-0.1874334529454457,-0.1155522641627158,0.2457571413263882,0.9439914160901248,-0.423185176964493,-0.1386722174905792,0.479536350259157,-0.126034528017044,0.4106667637825012,-0.9030327200889589,-0.0007268786430358,-0.0240615308284759,-0.007447600364685,-0.0074142888188362,-0.0001129917800426,-0.0052448622882366
11.411,-0.1869077583801862,-0.1155516430253786,0.2462155872261236,0.9439761858826708,-0.4222064862616287,-0.1387019111946661,0.4805183690353902,-0.1261168420314788,0.4097742140293121,-0.9034265875816344,-0.0001596361398696,-0.0104078650474548,0.0005661845207214,-0.023547776043415,-0.0103385550901293,0.0504306517541408
11.465,-0.1866582623310284,-0.1154661206018695,0.2471788091020214,0.943784292415253,-0.4218092910960346,-0.1381873176079588,0.4826678667024678,-0.1256743371486663,0.4094118773937225,-0.9036524891853333,0.0008068531751632,0.0005674362182617,0.0052815675735473,-0.0250498205423355,-0.011096985079348,0.063512273132801
