Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.901,-0.1449831362882651,0.0433130717610198,-3.8153094511630085e-17,0.9884855208694932,-0.2907047349427345,0.0894982678442474,0.013109747106562,0.085628718137741,0.2866275608539581,-0.954207718372345,-0.1135913729667663,-0.0315602421760559,-0.0124138593673706,0.1112192645668983,0.0849842876195907,-0.1350644826889038
10.955,-0.1414158254093503,0.0047489413608496,-0.0187548140796936,0.9897611842288916,-0.283912778633467,0.0042670154961269,-0.0372832848395589,0.0040961951017379,0.2801140248775482,-0.959958016872406,-0.0322138853371143,-0.0209569036960601,-0.0091960430145263,0.1412495970726013,0.119205854833126,-0.1746347844600677
10.988,-0.1318219295943981,-0.0074266172392644,-0.028993740526497,0.9908214261417124,-0.2638438832196592,-0.0231645415976515,-0.0615818511965203,-0.0223609153181314,0.2607934474945068,-0.9651356339454652,-0.0153900142759084,0.0165319740772247,0.0078774690628051,0.167983740568161,0.1227907091379165,-0.1936920136213302
11.018,-0.1266531525130854,-0.0093337710477548,-0.0351086413065955,0.9912816059367172,-0.2531372825918152,-0.0283036863967632,-0.0744070997212688,-0.0273980237543582,0.2504425942897796,-0.9677436947822572,0.0068767555058002,0.0314536988735199,-0.0050790309906005,0.2412912845611572,0.0659693926572799,-0.1487599611282348
11.068,-0.1267587794361684,-0.0091049308157608,-0.0374593871709925,0.9911840648868164,-0.2533004306792356,-0.0284577243616427,-0.0791729668517319,-0.0275459289550781,0.2506005465984344,-0.967698574066162,-0.0025100298225879,0.0276887118816375,0.0085312128067016,0.3235557079315185,0.0900138840079307,-0.1053435802459716
11.108,-0.1256383008494626,-0.0092450458256853,-0.0388962101123707,0.991270148005058,-0.250990762399736,-0.0290154739581624,-0.0820980657796957,-0.0281023755669593,0.2483639121055603,-0.96825909614563,-0.0023933611810207,0.0342446416616439,0.0100939869880676,0.3833820819854736,-0.0083300918340682,-0.0505811125040054
11.141,-0.1220504310226862,-0.0098481161893553,-0.0386586732061814,0.9917217911504252,-0.2437244961455149,-0.0298564838379452,-0.0815800409018478,-0.0289697907865047,0.2413188219070434,-0.9700133800506592,-0.0031717270612716,0.0345023274421691,0.0305696129798889,0.3697319328784942,-0.0517148077487945,0.0741125270724296
11.196,-0.1200279327291907,-0.0115805110154295,-0.0370985304508261,0.9920094728727956,-0.2395633331374216,-0.032824820921704,-0.078710938266428,-0.0318816676735878,0.2372785657644271,-0.970918357372284,0.0041692908853292,0.0176228582859039,0.0241900086402893,0.3595633208751678,-0.1218572929501533,0.0953245013952255
11.228,-0.1176048425720659,-0.0136186166807477,-0.033400776330804,0.9924051059108364,-0.2346612652492297,-0.035877325226983,-0.0715167591585861,-0.0348865464329719,0.2325136512517929,-0.9719672203063964,0.013279553502798,-0.0080993622541427,0.0137766003608703,0.3130764663219452,-0.0860199332237243,0.2117439806461334
11.26,-0.1132173118146602,-0.0145985935540835,-0.0273548886423085,0.993086230864996,-0.2259890994090674,-0.036115376728708,-0.059175463030334,-0.0351894088089466,0.2240705341100692,-0.9739373922348022,0.0157213807106018,-0.0420034229755401,0.0184141993522644,0.3196072578430176,-0.1049387082457542,0.2530274391174316
11.351,-0.1066705101419194,-0.0161860017630928,-0.0204428290026566,0.9939524133131012,-0.2129959039527053,-0.0373910021225814,-0.0451262681439319,-0.036537516862154,0.2113891541957855,-0.9767187833786012,-0.0058966502547264,-0.0366429090499877,0.0046218037605285,0.3316794335842132,-0.1367328912019729,0.3536403179168701
11.353,-0.1022665076997859,-0.0170062718112144,-0.0142748210069013,0.9945091206701544,-0.204343565129217,-0.037535025565733,-0.0325541624490488,-0.0367454476654529,0.2029245346784591,-0.9785046577453612,-0.0058182924985885,-0.0815253779292106,0.0147167444229125,0.2719583809375763,-0.1627448052167892,0.4133331179618835
11.385,-0.0972568827412383,-0.0212086876956661,-0.0061944026107899,0.9950139179550944,-0.1945052659560634,-0.0442595356464973,-0.0167694001934617,-0.0434107631444931,0.1932812482118606,-0.9801825881004332,-0.0040818452835083,-0.0152491778135299,0.0029583573341369,0.123359277844429,-0.3548599481582641,0.3063835501670837
11.433,-0.0950858633059493,-0.0273658123474069,0.0008702785450622,0.9950925053717444,-0.1904350434931909,-0.0553254107505203,-0.00353612177987,-0.0542975179851055,0.1892861872911453,-0.9804195761680604,-0.0052703879773616,0.004557266831398,-0.0215709805488586,-0.010837972164154,-0.4170188009738922,0.4002174139022827
11.494,-0.0899773152660646,-0.0393763093683033,0.0112314715844517,0.9951017423997274,-0.1809434228078652,-0.077690923609326,0.0155209674750826,-0.0763457044959068,0.179957777261734,-0.9807071685791016,-0.021383099257946,-0.0091971755027771,0.0034579038619995,0.1978377252817154,-0.599007248878479,0.3578568398952484
11.539,-0.0832416766325215,-0.0524095095315527,0.020192710425283,0.994945301247823,-0.1685554130740823,-0.1025580246149994,0.0319135890812377,-0.10092743486166,0.167758509516716,-0.9806481003761292,-0.0311095565557479,-0.0350761860609054,0.0002176761627197,0.3628111183643341,-0.7734388709068298,0.3564581573009491
11.54,-0.0764814436322585,-0.0654272245401978,0.0291479557934238,0.9944948617575656,-0.156573906414538,-0.1275777044367447,0.0485801855363851,-0.1256755143404007,0.1559350490570068,-0.9797397255897522,-0.0406696796417236,-0.0613309741020202,-0.0038720369338989,0.527784526348114,-0.9478704929351808,0.3550594449043274
11.63,-0.0639097605137536,-0.0826840639145956,0.0379391417510724,0.9938004612669672,-0.1336989888642076,-0.1616326209668143,0.0654698585438807,-0.159493550658226,0.1333011239767074,-0.9781577587127686,-0.0131618976593017,-0.0620500072836875,-0.0540046691894531,0.5843698978424072,-0.7380735874176025,0.2544511258602142
11.631,-0.056325301292827,-0.0912636326624692,0.0427689411619398,0.9933122180810088,-0.1199914490158667,-0.1787166596375012,0.0752969505339345,-0.1764886081218719,0.1197038069367408,-0.9769968390464784,-0.0116317868232727,-0.0158801227807998,-0.0365298390388488,0.4854695796966553,-0.5965240001678467,0.3014554679393768
11.694,-0.0449046232532594,-0.1035926951357077,0.054724353093409,0.9920974567161984,-0.1006072470044313,-0.2030453319695286,0.0999511162885639,-0.2006333470344543,0.1004377007484436,-0.9745042324066162,-0.0253358781337738,-0.0257865861058235,-0.0133587718009948,0.3248317837715149,-0.4152720272541046,0.4029720425605774
11.735,-0.0397091435941345,-0.1079082164400294,0.062557552481946,0.9913956485330656,-0.0923671775806782,-0.2114583255983262,0.1162245001678903,-0.2089912593364715,0.0922359824180603,-0.9735580086708068,-0.0294633656740188,-0.0482497960329055,-0.0230226516723632,0.3050878047943115,-0.251664936542511,0.3587194085121155
11.794,-0.0360601878505111,-0.1092406695506318,0.0679668943941614,0.9910330382592032,-0.0864307431795705,-0.2140439853993361,0.1276580775562888,-0.211620420217514,0.0863232612609863,-0.973532259464264,-0.027253970503807,-0.0598252601921558,-0.0347809791564941,0.2424907386302948,-0.0922545194625854,0.3123312592506408
11.794,-0.0324096311640642,-0.1105682580043245,0.0733731731263252,0.9906262712878184,-0.0805241454245726,-0.2166962646017652,0.1391012617798943,-0.2143076509237289,0.0804372355341911,-0.9734485745429992,-0.0249865353107452,-0.0714273825287818,-0.046597421169281,0.1798936575651168,0.0671558678150177,0.2659431099891662
11.824,-0.0299569049591541,-0.1073507846692877,0.0784650505092212,0.9906672304962028,-0.0762751563097158,-0.2101465125004596,0.1500305093860512,-0.207996666431427,0.0762013047933578,-0.9751567840576172,-0.0268167108297348,-0.0667543709278106,-0.0334002971649169,-0.0026208460330963,0.237995907664299,0.1518040299415588
11.905,-0.0304971804471475,-0.1007326040783821,0.0794875787089003,0.9912641508708508,-0.0765502463591071,-0.1966951376952414,0.1524772057306177,-0.1948569416999817,0.076475590467453,-0.9778457283973694,-0.0256455689668655,-0.083802193403244,-0.0024904012680053,-0.08961171656847,0.3028952479362488,-0.0565313883125782
11.905,-0.0311462622707049,-0.0969186657833614,0.0777982769681779,0.9917580106404756,-0.0769351950470462,-0.1890739613175382,0.1492704478285032,-0.1873934715986251,0.0768594071269035,-0.9792733788490297,-0.0244450867176055,-0.0752866864204406,0.002984344959259,-0.117559365928173,0.3321425318717956,-0.127068817615509
11.938,-0.0314625393276858,-0.0918904449346292,0.072950062406551,0.9925947607263534,-0.0759388960753987,-0.1793027468155434,0.1398952075384439,-0.1778295487165451,0.075866013765335,-0.9811325073242188,-0.026645079255104,-0.077606476843357,0.0336971282958984,-0.0703392028808593,0.2489486932754516,-0.2558622360229492
11.983,-0.0299476624943534,-0.0897129521432722,0.0670716951909354,0.9932553268483896,-0.0715868778145865,-0.1755459925510345,0.1285473217586182,-0.1741984486579895,0.0715258345007896,-0.9821094274520874,-0.0178640335798263,-0.059203814715147,-0.0019020438194274,-0.0341495908796787,0.2096568197011947,-0.3073455095291137
12.017,-0.0289945803043635,-0.0855615128479364,0.0595693140407478,0.9941276754162904,-0.0678944603757543,-0.1678354758874134,0.1139860898041081,-0.1666637510061264,0.0678423941135406,-0.983677089214325,-0.0134425461292266,-0.0254797339439392,-0.0014965534210205,-0.0910921469330787,0.2621539831161499,-0.2971407771110534
12.112,-0.0297699372145092,-0.0839931833390295,0.0539228483803789,0.9945607324119472,-0.068327478205913,-0.1649929098099837,0.1026776418800538,-0.1638620793819427,0.0682744085788726,-0.9841178059577942,-0.0090852081775665,-0.0144369825720787,-0.0055443048477172,-0.1239297986030578,0.2005024254322052,-0.2937043011188507
12.113,-0.0305442470827341,-0.0824218962608141,0.0482744687057721,0.9949588520451316,-0.0687925307971644,-0.1621553339102485,0.0913700858050574,-0.1610637754201889,0.0687383711338043,-0.9845473766326904,-0.0047245174646377,-0.0034261792898178,-0.0096032619476318,-0.1567674428224563,0.1388508677482605,-0.2902678549289703
12.144,-0.0331320092240827,-0.0802890288178838,0.0414542373263506,0.9953579308613636,-0.072677019696671,-0.1581600543484004,0.0774851888515259,-0.1570857167243957,0.0726131424307823,-0.984911859035492,-0.003864973783493,0.0008933022618293,0.0051082372665405,-0.165021002292633,0.1278499513864517,-0.2286451756954193
12.18,-0.0360072644657522,-0.0785566017514834,0.0365621663248296,0.9955879948418568,-0.0775188134553225,-0.154868564229831,0.067397752295672,-0.1537870019674301,0.0774412900209426,-0.985064685344696,-0.0043600797653198,-0.0013796314597129,0.0103956460952758,-0.1559375971555709,0.0997994393110275,-0.1924504935741424
12.246,-0.0394279539440478,-0.0767718424396812,0.0324968897035809,0.9957385863400268,-0.0836069321352877,-0.1514318351986144,0.058902584583531,-0.1503268033266067,0.0835096538066864,-0.9851030111312866,-0.0031906366348266,0.0080492049455642,0.0069481134414672,-0.1791707873344421,0.1020139679312706,-0.1295601278543472
12.301,-0.0424671356632227,-0.0758443450674568,0.0305768712304554,0.9957455244031758,-0.0893298447244221,-0.1495979383171489,0.0546970330230657,-0.1484463065862655,0.0892111733555793,-0.9848883748054504,-0.001482143998146,0.0069230645895004,0.0048866271972656,-0.1752937585115432,0.0743737742304802,-0.0966996848583221
12.301,-0.0455057321149909,-0.0749158016744318,0.0286563896726373,0.9957387306593176,-0.0950603764609581,-0.1477872646794973,0.0504997199427095,-0.1465850621461868,0.0949173644185066,-0.9846336841583252,0.0002456158399581,0.0057922229170799,0.0027852058410644,-0.1714167445898056,0.0467335730791091,-0.0638392269611358
12.367,-0.049494872365537,-0.0745933696257252,0.0272204764865417,0.9956128904224476,-0.102797352703874,-0.1471420374916442,0.0470839952314683,-0.1458376944065094,0.1026164889335632,-0.983972191810608,-0.0033574849367141,0.0151232555508613,0.0003725290298461,-0.1819652467966079,0.0240415036678314,-0.0266726687550544
