Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0550159628976785,0.0804758010584126,0.3672903771183878,0.9249836446636062,-0.042674708636946,0.1906159857787195,0.760049497710447,0.1892912685871124,0.0426617451012134,-0.9809938073158264,-0.0042684227228164,-0.0052709355950355,0.003652274608612,-0.1213674619793891,-0.0084407348185777,0.0098279286175966
10.9,-0.1525726287843751,-0.2178834159831637,-2.193125027839712e-19,0.9639754216165104,-0.2985686968736817,-0.4550566856607625,-0.0696199201629575,-0.4200684726238251,0.2941524982452392,-0.8584968447685242,0.7995330095291138,-0.0711663365364074,-0.0372008085250854,0.2157156616449356,0.0906583741307258,-0.1128085106611251
11.02,-0.1363366473352208,0.1716081013988818,0.1658641813597131,0.9614843736069276,-0.2067128421786948,0.3934593204417804,0.3829951950009032,0.3752237260341644,0.2052438259124755,-0.9039259552955629,0.0024647274985909,-0.020255010575056,-0.025248160585761,0.3807221353054046,0.006070761475712,0.0797376111149787
11.117,-0.1310417679859916,0.1721364866797782,0.1671904195892522,0.961896318907938,-0.195786476229765,0.3922582884449704,0.383207393874843,0.3749727308750152,0.1945380419492721,-0.9063941836357116,-0.0005790293216705,-0.0141218155622482,-0.010658323764801,0.3379624485969543,-0.0548687800765037,0.1215051561594009
11.118,-0.1257429151597747,0.1726596596612542,0.1685115918267186,0.9622791804906804,-0.1848603559309993,0.391057404970791,0.3834324719503936,0.3746718466281891,0.1838092654943466,-0.9087547063827516,-0.003572940826416,-0.0079656243324279,0.0038239359855651,0.295202761888504,-0.1158083230257034,0.1632727086544037
11.146,-0.1205373833885722,0.1713298920533595,0.1716928594921465,0.9626205582233206,-0.1741096205310412,0.3864915422223444,0.38716174441716,0.3712421357631683,0.1732312887907028,-0.912233591079712,0.0028978586196899,-0.0056280642747879,0.0116816759109497,0.2447518855333328,-0.1627236008644104,0.2143176794052124
11.203,-0.1180817680232391,0.1692122845705053,0.1738485417804714,0.962912587450998,-0.1693789547159518,0.3814397099036327,0.3900174218126405,0.3669299185276031,0.1685702204704284,-0.9148477911949158,0.0100354254245758,-0.0187978297472,0.0165616273880004,0.1988456547260284,-0.2167643308639526,0.1763189136981964
11.233,-0.1141400538018763,0.1670621226982925,0.1777796980893478,0.9630456044338872,-0.1611401061633329,0.3759071005649769,0.395805663637397,0.362360417842865,0.1604436486959457,-0.9181246161460876,0.005622774362564,-0.057546317577362,0.0210166573524475,0.1719775795936584,-0.1604524254798889,0.2612113058567047
11.263,-0.1101826065042695,0.1660854777982533,0.1849231881919748,0.9623299578518252,-0.1512135386010798,0.3731696800682941,0.4082942585025882,0.3604086637496948,0.1506379246711731,-0.92055082321167,-0.0145547091960906,-0.0738549530506134,-0.0195118188858032,0.0250468701124191,-0.2170577198266983,0.3163153529167175
11.313,-0.1068138996036188,0.164483826651352,0.1914009403189987,0.9617180189320284,-0.1429715652540039,0.3692814561773559,0.4196522909562835,0.3572626411914825,0.1424849778413772,-0.9230717420578004,-0.0018934309482574,-0.0664791166782379,-0.0054744482040405,0.016857273876667,-0.2106383293867111,0.4036517739295959
11.345,-0.1030100370055328,0.1612340394843371,0.2024949383503621,0.9604105868447976,-0.132957087064222,0.362431631355099,0.4399930741448099,0.3514197468757629,0.1325657069683075,-0.9267850518226624,0.0174856781959533,0.034272164106369,-0.0819112658500671,-0.2462373375892639,-0.2476990520954132,0.4137051701545715
11.432,-0.1020579674182306,0.1535794697653978,0.2112680331359632,0.9598768501072898,-0.1314111902714198,0.3478710434042427,0.4564124093171485,0.337957888841629,0.1310333013534546,-0.9319950342178344,0.0089973211288452,0.0233738273382186,-0.0671762228012085,-0.1150845885276794,-0.4232803583145141,0.4261910319328308
11.432,-0.1010919289535903,0.1459038683042492,0.2200121512051661,0.9592117418518488,-0.1301026065154946,0.3332894399616203,0.4728493869841321,0.3243882954120636,0.1297358870506286,-0.9369849562644958,0.0006166994571685,0.0122404992580413,-0.0526611804962158,0.016068160533905,-0.5988616347312927,0.4386769235134125
11.461,-0.0952583988491106,0.1315593447950837,0.231632439382973,0.959147783854014,-0.122090026207381,0.3033544780868289,0.4926064721132839,0.2964995503425598,0.1217869371175766,-0.947235941886902,-0.0260905027389526,-0.0310776829719543,-0.0535533428192138,0.1036873236298561,-0.8278391361236572,0.4580965042114258
11.547,-0.0863322541459717,0.1189991117652479,0.2409460547325919,0.9593389310809584,-0.1085118779326734,0.2749728197695641,0.5071654948883074,0.2699237763881683,0.1082990542054176,-0.9567719101905824,-0.0104663074016571,-0.0189778357744216,-0.0152568221092224,0.1818402409553527,-0.756528377532959,0.4621747732162475
