Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1384840645918451,0.330611824192788,2.626536333811953e-17,0.9335514184269884,-0.2615353445178168,0.6932190272020886,0.094934974873905,0.6172861456871033,0.2585639357566833,-0.7430360317230225,-0.8559931516647339,0.0570325553417205,-0.1823898553848266,0.0688855648040771,0.0350060537457466,-0.0009638875490054
0.056,-0.1609193824329423,0.144106884215479,-0.0875273265317885,0.9724594711662672,-0.3450053751904556,0.2712048499919182,-0.1319925788144012,0.2521064579486847,0.338201642036438,-0.9066763520240784,-0.4899448156356811,-0.0238412916660308,-0.0173068046569824,0.0793137401342392,0.0402196310460567,0.0016461856430396
0.058,-0.1761998476794184,-0.048805407604003,-0.1711629806107177,0.9681296235787148,-0.3304420834150762,-0.1644122671883716,-0.377453101743574,-0.1548177152872085,0.3244611322879791,-0.9331433176994324,-0.0821520537137985,-0.0113369524478912,0.0106028318405151,0.0897419154644012,0.0454332083463668,0.0042562587186694
0.087,-0.1783368906248591,-0.0864501586760102,-0.1866998003653123,0.96221920387121,-0.3161586540583235,-0.2476302942838685,-0.4229705479120914,-0.2329589277505874,0.3109178245067596,-0.9214446544647216,0.003370851278305,-0.0067538022994995,-0.0035805702209472,0.1000581234693527,0.0537800267338752,0.0070575792342424
0.136,-0.1777265479635649,-0.0867443565818659,-0.1870206574114444,0.962243300197011,-0.3147580183691666,-0.2480099603574904,-0.4234863216237069,-0.233415424823761,0.3095862865447998,-0.9217774271965028,0.0099492520093917,-0.0126392245292663,-0.0032163858413696,0.091909259557724,0.0637615919113159,-0.0241232793778181
0.169,-0.1754365206971244,-0.086105248729771,-0.1880896581732938,0.9625124688986192,-0.3102835556510658,-0.2458409540674223,-0.4246058714491514,-0.231750339269638,0.3053285777568817,-0.9236158728599548,0.010408267378807,-0.0150146186351776,0.0007676482200622,0.0959069058299064,0.0474293753504753,-0.066679336130619
0.268,-0.1718522438934561,-0.0848289577420367,-0.189714481728407,0.9629534160528276,-0.3034190823778794,-0.2418709353927521,-0.4261992071932518,-0.2285783886909485,0.2987847626209259,-0.9265417456626892,0.0054219812154769,-0.0049069225788116,-0.0025482177734375,0.0980563014745712,0.0326383784413337,-0.0799977853894233
0.268,-0.1701385342190372,-0.0844208885382907,-0.1905753326139779,0.963123614096831,-0.3000330727691189,-0.240409794492958,-0.4272078724993124,-0.2274639159440994,0.2955517172813415,-0.9278519749641418,0.0025120824575424,-0.0001191198825836,-0.0041490793228149,0.0846080929040908,0.0351914502680301,-0.0601964481174945
0.288,-0.1676486718198958,-0.0837130527465512,-0.1914889028414841,0.9634407712301112,-0.2952498416780425,-0.2379492514560696,-0.4279456303864647,-0.2255108505487442,0.2909787893295288,-0.929772138595581,-0.0007643848657608,-0.0017606616020202,0.0016791820526123,0.089711308479309,0.021787691861391,-0.0244312286376953
0.33,-0.1662871379911925,-0.0834961061298248,-0.1914219330487827,0.9637088627890816,-0.2927003834018249,-0.2367768122257792,-0.4272189990191484,-0.2245938926935196,0.2885387241840362,-0.930754005908966,-0.0029895603656768,-0.0051728188991546,0.0018649697303771,0.0883824378252029,0.0041934065520763,0.010220356285572
