Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.144,0.0550376787955679,-0.637041782143235,2.4056039888232376e-17,0.7688618570376087,0.0847341040763892,-1.3868063493249831,0.0704333132518353,-0.9795942902565002,-0.0846327468752861,-0.1822971552610397,1.2512328624725342,0.3794609904289245,-0.7360777854919434,0.0989264994859695,0.0140273962169885,0.0375752933323383
2.145,-0.1711702740952059,-0.0204158441520024,0.3595441140047998,0.9170670184417332,-0.3348526622494632,0.0908022025415545,0.7626400600080162,0.0856411010026931,0.3286300599575043,-0.9405678510665894,0.18806192278862,-0.033480554819107,0.0185686945915222,0.0957101359963417,0.0129589131101965,0.0341186039149761
2.203,-0.1926879531495356,0.0666025122881177,0.3935576594328051,0.8964082750187289,-0.2973947264769547,0.2874620484667927,0.870756824480832,0.2710736989974975,0.2930303514003753,-0.916870892047882,0.0035526156425476,-0.004492700099945,-0.0024631023406982,0.1038258746266365,0.0048676934093236,0.0393137782812118
2.246,-0.1906133809580791,0.0678949031819127,0.3936092048656439,0.8967321776793601,-0.2925660542085213,0.2878429405007767,0.8699306289256558,0.2718214392662048,0.2884102165699005,-0.918113648891449,0.006424993276596,-0.0053798258304595,-0.0007179975509643,0.1182597652077674,0.0057049430906772,0.0027561895549297
2.299,-0.1895236451384749,0.0692433453051892,0.3932046575543623,0.8970374384286811,-0.289596967593802,0.2891572893941874,0.8686799006191088,0.2732708752155304,0.2855660319328308,-0.9185723066329956,0.0058207809925079,-0.0072757303714752,-0.0001758933067321,0.1267044097185135,0.0028711152262985,-0.0180376842617988
2.3,-0.1884332928179878,0.0705915620228933,0.3927988243940185,0.8973397642275264,-0.2866294603405049,0.2904743533430207,0.8674261945898252,0.2747219502925873,0.2827208638191223,-0.9190194606781006,0.0052149295806884,-0.0091706812381744,0.0003546476364135,0.1351490616798401,3.728712908923626e-05,-0.0388315618038177
2.366,-0.1869977214247859,0.0722306084750878,0.3919416855804376,0.8978842487703697,-0.282944468937846,0.2918608779394623,0.865029303595211,0.2762938439846039,0.2791842818260193,-0.919629156589508,0.0007356405258178,-0.0131676197052001,-0.0049899220466613,0.1064097359776496,-0.0133287878707051,-0.0296639837324619
2.425,-0.1850338438800959,0.0731641191081765,0.3919908985277885,0.8981940386465208,-0.2786242895544618,0.2917044850713915,0.864198730355525,0.2764942944049835,0.2750332951545715,-0.9208189845085144,-0.0025940239429473,-0.0154822766780853,-0.0082805752754211,0.094536654651165,-0.0169434379786252,-0.0023171287029981
2.426,-0.1830690515288398,0.0740972680311257,0.3920382998094709,0.8984993784215467,-0.2743038968985094,0.2915519862721752,0.8633699958047583,0.2766928374767303,0.2708769738674164,-0.9219906330108644,-0.0059218406677246,-0.0177916586399078,-0.0115893483161926,0.0826635733246803,-0.0205580871552228,0.0250297263264656
2.484,-0.1801051127543234,0.0745219897879864,0.39299240317479,0.8986465578950454,-0.2683372177575988,0.2897606719794718,0.8638944368193482,0.275497704744339,0.2651285827159881,-0.9240172505378724,-0.004183679819107,-0.0173979848623275,-0.0096794366836547,0.069132275879383,-0.0337321385741233,0.0422629192471504
2.54,-0.1777005780273923,0.0745503910782154,0.3938157202641037,0.8987624318750065,-0.2637502870972002,0.2877361770483767,0.8643821801345898,0.2739687263965606,0.2607030272483825,-0.925729513168335,-0.0029647052288055,-0.0155662447214126,-0.0078904032707214,0.0775750577449798,-0.0409229099750518,0.0374879464507103
2.54,-0.1752948890034944,0.0745783082717616,0.3946364425111239,0.8988724908817951,-0.2591643211001377,0.2857118289592267,0.8648788191246565,0.2724282443523407,0.2562729120254516,-0.9274195432662964,-0.0017342567443847,-0.0137299746274948,-0.0061236023902893,0.0860178470611572,-0.04811367765069,0.0327129736542701
2.624,-0.1722161813794091,0.0748550015651717,0.3955037421514584,0.8990634272717208,-0.2531509018909185,0.2835221380389908,0.8651763259611195,0.270823061466217,0.2504557073116302,-0.9294766187667848,-0.0021987259387969,-0.0176920145750045,-0.0028772354125976,0.0949955061078071,-0.033929843455553,0.0324913151562213
2.624,-0.1703175317865765,0.0749224101605729,0.3960556930424293,0.8991764672038441,-0.2495254550397818,0.2819876589516188,0.8653902413643282,0.2696473598480224,0.2469441890716552,-0.9307571649551392,0.0005490779876708,-0.013985127210617,-0.0029483437538146,0.0742411911487579,-0.0252272970974445,0.0309540592133998
2.708,-0.1682249386879167,0.0750990397742215,0.3967554179604732,0.899247185554873,-0.2454158170854032,0.2805132873553874,0.8658576952092609,0.2685534954071045,0.2429597526788711,-0.9321209788322448,-0.0028395652770996,-0.0130001753568649,-0.0080409049987792,0.0466500557959079,-0.0340390019118785,0.0252473074942827
2.708,-0.1670469943623578,0.075244055643373,0.3971796892065706,0.8992673602882143,-0.2430550494282811,0.2797765954637624,0.8662008769449797,0.2680243551731109,0.2406690418720245,-0.9328672885894777,-0.0051593780517578,-0.0170197337865829,-0.0022982358932495,0.0571649372577667,-0.0197481177747249,0.0332910045981407
2.782,-0.1652731877168193,0.0759486697321618,0.3980111081129323,0.8991682892511085,-0.2390296640535428,0.2796188091238375,0.8672349205055312,0.2681423723697662,0.2367600351572036,-0.933833122253418,-0.0045391418971121,-0.0080664018169045,0.0004000241751782,0.0556102506816387,0.002488259691745,0.0375028699636459
2.867,-0.1642647978436415,0.0762468136371644,0.3980253657727871,0.8993215725428018,-0.2369690074015582,0.2792200721505752,0.8667928883487811,0.2679038941860199,0.2347574681043625,-0.9344069957733154,-0.0045270919799804,-0.0078320354223251,-0.0028828382492065,0.0468784011900424,-0.0113049652427434,0.02032539434731
2.867,-0.1632562184354545,0.0765448701006932,0.3980391553179568,0.89947381775498,-0.2349081686841908,0.2788224537007686,0.8663518600493384,0.2676649093627929,0.232753723859787,-0.9349765777587892,-0.0045145153999328,-0.0075964927673339,-0.0061699151992797,0.0381465516984462,-0.0250981897115707,0.0031479187309741
2.868,-0.1622474364835683,0.0768428316202112,0.398052499892612,0.8996249699598642,-0.2328471066815378,0.2784259209373202,0.8659118478612898,0.2674254179000854,0.2307487726211547,-0.9355418682098388,-0.0045014917850494,-0.0073597431182861,-0.0094612836837768,0.02941470220685,-0.0388914123177528,-0.0140295568853616
2.952,-0.161201464596722,0.0767043419088347,0.3977001902513632,0.8999806358184157,-0.2311999709056157,0.2770959068244764,0.864573250577617,0.2662845253944397,0.2291457802057266,-0.9362610578536988,-0.0010232627391815,-0.0060931593179702,0.0001153349876403,0.0299069229513406,-0.0087798722088336,-0.0192654337733984
2.952,-0.1607063671841827,0.0768225166759942,0.3975136862604554,0.9001414308280895,-0.2302705236914537,0.2768028205444771,0.8639285086682131,0.2660681903362274,0.2282409518957138,-0.9365435242652892,-0.001431405544281,-0.0051788836717605,-0.0048828125,0.0167668350040912,-0.011083916760981,-0.0131206670776009
2.982,-0.160246263935623,0.0767350675882199,0.3974559009608811,0.9002564674339331,-0.2295382000332715,0.2761946758352165,0.8635519027302605,0.2655441164970398,0.2275279015302658,-0.9368657469749452,-0.0030690729618072,-0.0040679275989532,-0.0023166537284851,0.0023833801969885,-0.008541977033019,0.0018118079751729
3.066,-0.1598718016810303,0.0768450888864398,0.3978449887228702,0.9001417071258443,-0.2286570016077782,0.2761441264197108,0.8642393694580873,0.2655512988567352,0.2266697287559509,-0.937071681022644,-0.0026561617851257,-0.003381460905075,-0.0012210011482238,0.0064822966232895,-0.0026517163496464,0.0241225585341453
3.066,-0.1596053527143988,0.0769474777750181,0.3981674593172883,0.9000376850808618,-0.2279958576244827,0.2761638055665097,0.8648334819918105,0.2656105458736419,0.2260257452726364,-0.9372104406356812,-0.000902771949768,-0.0006344765424728,-0.0037015676498413,0.003176933620125,-0.005903129465878,0.0164951607584953
3.149,-0.1596053527143988,0.0769474777750181,0.3981674593172883,0.9000376850808618,-0.2279958576244827,0.2761638055665097,0.8648334819918105,0.2656105458736419,0.2260257452726364,-0.9372104406356812,1.33514404296875e-05,-0.0015743523836135,-0.0020372867584228,0.0034816835541278,0.0044124694541096,0.0016888091340661
3.15,-0.1596053527143988,0.0769474777750181,0.3981674593172883,0.9000376850808618,-0.2279958576244827,0.2761638055665097,0.8648334819918105,0.2656105458736419,0.2260257452726364,-0.9372104406356812,0.0009294748306274,-0.0025142431259155,-0.0003730058670043,0.0037864334881305,0.0147280683740973,-0.0131175452843308
