Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0890508983515607,-0.1097863631249712,-0.2105630135454553,0.9673055516840668,-0.1263811237303078,-0.254647846301486,-0.4448725985886934,-0.2498955875635147,0.1260449886322021,-0.9600337743759156,-0.000256597995758,-0.0011460408568382,-0.0010073184967041,-0.0050106989219784,-0.0030586400534957,-0.0061632455326616
0.0,-0.0890508983515607,-0.1097863631249712,-0.2105630135454553,0.9673055516840668,-0.1263811237303078,-0.254647846301486,-0.4448725985886934,-0.2498955875635147,0.1260449886322021,-0.9600337743759156,-2.6300549507141117e-05,-0.0028363391757011,-0.0006524324417114,0.0001816912554204,-0.0056118331849575,-0.0010769423097372
10.18,0.0557630981593064,0.6258903026209569,2.232103270777112e-17,0.7779151244886651,0.0868671220726436,1.3580965967618923,-0.0701248179306726,0.9737789630889891,-0.086757905781269,-0.2103037685155868,-1.22944974899292,0.2605219483375549,-0.7325757741928101,0.2604818642139435,0.0922906324267387,-0.0747835338115692
10.212,-0.0797190971852607,0.1795829590040642,-0.2782245311032814,0.940205340398275,-0.2525082065179293,0.3077725074077583,-0.5360454748553816,0.2933300137519836,0.2498333603143692,-0.9227896928787231,-0.5456070899963379,-0.0915714353322982,-0.0287655591964721,0.2023216187953949,0.071340337395668,-0.0570680014789104
10.273,-0.105576339242435,0.0509685138984125,-0.3381595834999515,0.933757973064695,-0.2337595794661493,0.0244485206136053,-0.6920428099343696,0.0237811356782913,0.2316364049911499,-0.9725117087364196,-0.2726332247257232,-0.0858334451913833,0.0160849690437316,0.175954520702362,0.0579336360096931,-0.0533258654177188
10.273,-0.129232956359118,-0.0787083405248813,-0.3910460005242774,0.907847396164202,-0.1739666141283669,-0.2503277530228569,-0.8353877546529235,-0.2439824342727661,0.1730903685092926,-0.9542076587677002,-0.0014446675777435,-0.0397463589906692,-0.0070905685424804,0.1495874375104904,0.0445269308984279,-0.0495837293565273
10.342,-0.1231503822322359,-0.0860386653303083,-0.3951092939295653,0.906267075084663,-0.1558551297370738,-0.2592660236146306,-0.8426169932694225,-0.253263771533966,0.1552248448133468,-0.954862654209137,0.0072176307439804,-0.0176892876625061,-0.0069449543952941,0.1092460229992866,0.0189388711005449,-0.0463701412081718
10.384,-0.1182353340575735,-0.0863802347121106,-0.3956845204057835,0.9066381082822716,-0.1465587801582659,-0.255687213273932,-0.8418974294353849,-0.2501990497112274,0.1460345983505249,-0.9571177363395692,0.0056890398263931,-0.0119407922029495,-0.0017004609107971,0.0988126397132873,0.012692293152213,-0.0147290825843811
10.416,-0.1148370624865449,-0.0866755884227496,-0.3956940426277522,0.9070425457261228,-0.1401889111974529,-0.2532750038531759,-0.8405931254463744,-0.2481176257133484,0.1397300958633422,-0.95859956741333,0.006022110581398,-0.0054396241903305,-0.0021609663963317,0.0653408616781234,0.0172504670917987,0.0167668834328651
10.473,-0.1133461152513357,-0.0867792985627374,-0.3954150901155833,0.9073417939441852,-0.137492434210594,-0.252131655599806,-0.8394097837941483,-0.2471145391464233,0.1370595693588256,-0.9592440128326416,0.00542813539505,-0.0074805468320846,-0.0001634955406188,0.037097942084074,0.0104218581691384,0.0199974030256271
