Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1113343467475021,0.0458599464991381,0.0278955909008942,0.9923322543314232,-0.2201774021712468,0.0997989409455575,0.0672478639959191,0.0972280874848365,0.2184027582406997,-0.9710030555725098,-0.0021097809076309,0.0003728866577148,0.0048334598541259,-0.014866922982037,0.0050163827836513,-0.0107327885925769
10.54,-0.1190599921924603,-0.3531496735035748,-8.268475909863577e-18,0.9279602661544452,-0.2228047239437328,-0.7369456316537448,-0.086330497845385,-0.6554176211357117,0.2209658473730087,-0.7222201228141785,0.891563355922699,0.0529044121503829,-0.2126156687736511,0.0724418610334396,0.0356677547097206,0.0523027330636978
10.571,-0.1487617547334199,-0.0830320641481764,0.126593888024364,0.9772152789998658,-0.317052390692299,-0.1315315178871916,0.2365989616465089,-0.1246157065033912,0.3117671608924866,-0.9419512748718262,0.3649459481239319,-0.0380736291408538,0.0063720345497131,0.0706215053796768,0.0360110886394977,0.0511715710163116
10.665,-0.1521447136749107,-0.0244216485462119,0.1521885397982418,0.9762654905405228,-0.3094141475003991,-0.0014431965794203,0.3090625870759463,-0.0013746388722211,0.3045005798339844,-0.9525111317634584,0.2423853427171707,-0.0367830097675323,0.0167791247367858,0.091710165143013,0.0201384667307138,0.0422914549708366
10.665,-0.1549034726830066,0.0342889561387258,0.1771587741141025,0.9713104268478282,-0.2929413737854676,0.1272447394016874,0.3796137225292726,0.1214954704046249,0.2887694835662842,-0.9496583938598632,0.1201957091689109,-0.027027815580368,0.013773500919342,0.1127988249063491,0.0042658448219299,0.0334113389253616
10.694,-0.1552031537000433,0.0685521653718444,0.1912076326459765,0.9667742271505668,-0.2774223029688702,0.2008783529014076,0.4186551914248669,0.1919009834527969,0.27387735247612,-0.9424251914024352,0.0477710217237472,-0.0191174447536468,0.0026936531066894,0.1181803420186042,-0.0319551154971122,0.023279720917344
10.752,-0.1539505864281745,0.0796863129919852,0.1958471513571217,0.9651908276979476,-0.2692107661443575,0.2239957809288171,0.4308443200044385,0.2141265571117401,0.2659706473350525,-0.9398986101150512,0.0266255736351013,-0.0167601257562637,0.0018544793128967,0.1163530722260475,-0.0278167016804218,0.0243490524590015
10.753,-0.1526749888013554,0.0908085388917996,0.2004574084423481,0.9634630938068528,-0.2607310322471345,0.2469556331310388,0.4428062633100562,0.2361910045146942,0.2577868700027466,-0.9368883371353148,0.005641296505928,-0.0141257047653198,0.0005314946174621,0.1145258024334907,-0.0236782878637313,0.0254183840006589
10.809,-0.1496116238702043,0.0926161831950648,0.2018235230944094,0.9634863842283656,-0.2536235978391661,0.2493280899852894,0.44492445508492,0.2388591468334198,0.2509132027626037,-0.9380772113800048,-0.0046534687280654,-0.0205467194318771,-0.0124908089637756,0.0830458998680114,-0.0379503816366195,0.038687527179718
10.863,-0.1474894526027691,0.0924141848661805,0.2027765734350196,0.9636329146258766,-0.2493483538166502,0.2480503251303433,0.4460512400517849,0.2379215061664581,0.2467724531888961,-0.9394129514694214,-0.0032259225845336,-0.0158789306879043,-0.0044559836387634,0.0678986012935638,-0.0293504744768142,0.0402823016047477
10.892,-0.1450756617066806,0.0922403724756527,0.2037090707185512,0.9638192381280306,-0.244501855720205,0.2466686271370408,0.4470402216859017,0.2369125336408615,0.2420729696750641,-0.940889537334442,-0.0023580193519592,-0.0158882588148117,0.0027006268501281,0.0581102333962917,-0.0170340649783611,0.0333851873874664
10.94,-0.1434072565400581,0.0924938427040875,0.2041992462945561,0.9639408723661348,-0.2410247561540739,0.246422122411354,0.4474949374794467,0.2368844896554947,0.2386978268623352,-0.9417585134506226,-5.179643630981445e-05,-0.0112537592649459,-0.0006267428398132,0.0632724091410636,0.0037215743213891,0.0204080361872911
10.975,-0.1416243970448229,0.0929665303630274,0.2043496980113623,0.9641271262476876,-0.2373137147543367,0.2464708839307056,0.4472551221833017,0.2371449023485183,0.2350924164056778,-0.9425995349884032,0.0009679049253463,-0.0098694860935211,-0.0046560168266296,0.0668445825576782,0.0023096553049981,0.0046273134648799
