Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.256,-0.0777202183106558,0.0846301543779873,-1.1489753146472212e-17,0.9933765956739504,-0.1550311661795744,0.1710125844650328,0.013315027773817,0.1681392043828964,0.1544108688831329,-0.973594605922699,0.0359746366739273,-0.0511516109108924,0.0060420632362365,0.2696318030357361,-0.0281633120030164,0.0066362246870994
12.315,-0.0722873634110814,0.0966219580090336,0.0051083789732841,0.9926794654570388,-0.143016234879393,0.1958028345627987,0.0243621674111836,0.1925677955150604,0.1425291746854782,-0.970877468585968,0.0103616863489151,-0.053052932024002,-0.0037363171577453,0.2333851754665374,-0.0129039026796817,0.0055231279693543
12.344,-0.0584291841491442,0.1027457435230961,0.0079156582225652,0.9929585209459024,-0.1146599845237487,0.2078169484000269,0.0279134281608696,0.204969510436058,0.1144088879227638,-0.9720587134361268,-0.0011398494243621,-0.0422640740871429,-0.007060170173645,0.1827593445777893,-0.0222639888525009,0.0033766240812838
12.399,-0.0515679868981063,0.1027076462337896,0.0083771970742998,0.993338596124353,-0.1008992554043669,0.2074430414597068,0.027378288622886,0.2049109190702438,0.1007281169295311,-0.97358375787735,-0.0009985268115997,-0.0355812013149261,-0.0063273906707763,0.1591133773326873,-0.0217835046350955,0.0020041051320731
12.44,-0.0454827314170788,0.1021903183602363,0.0085630300315854,0.9936875668282248,-0.0887576235170518,0.2061317850952517,0.0264208063909489,0.203869417309761,0.0886411070823669,-0.9749769568443298,-0.001068502664566,-0.0272865332663059,-0.0067717432975769,0.1142476201057434,-0.0255285315215587,-0.0057692206464707
12.469,-0.0395075984565417,0.10154528109268,0.0088378512445549,0.994006785915958,-0.0768222987026494,0.2045953342050993,0.0256719163190235,0.2025717049837112,0.0767467319965362,-0.9762554168701172,-0.0040023475885391,-0.0277360081672668,0.0040465593338012,0.0890372097492218,-0.0245454590767622,0.0224711932241916
12.503,-0.0354974778846276,0.1012685739604176,0.0097176014195291,0.9941780377728312,-0.0686674013805591,0.2039358457206251,0.0265773654700345,0.2020478695631027,0.0686134248971939,-0.9769692420959472,0.0006500482559204,-0.0106798782944679,0.0060685276985168,0.0622298344969749,0.0011499132961034,0.0489471890032291
12.592,-0.0324158972793262,0.1010262756803865,0.0108040911461014,0.9942967530787408,-0.0623193791599469,0.2033921949144418,0.0280928827127339,0.2016006261110305,0.0622790195047855,-0.9774858355522156,0.0033684074878692,-0.0023475587368011,0.0029318332672119,0.0069700451567769,0.008804059587419,0.0258073005825281
12.592,-0.0319472686421005,0.1011862126528553,0.0111155732724237,0.994292237137062,-0.0613187760260645,0.2037138525564094,0.0286272074271505,0.2019275426864624,0.0612803287804126,-0.9774814248085022,0.0025064051151275,-0.0006915926933288,0.0011164546012878,-0.003792923875153,0.0129858870059251,0.0197902303189039
12.622,-0.0322998722860012,0.1016887643205827,0.0114463983168781,0.9942258300064056,-0.0619383899042425,0.2047603592924866,0.0293902586474986,0.2029426097869873,0.0618987679481506,-0.9772322177886964,-0.0002981722354888,0.0033534206449985,-0.002255380153656,-0.0457380525767803,0.0115420091897249,0.0048134829849004
12.737,-0.0332457380886945,0.1019712617624229,0.0118210078922627,0.9941612981407288,-0.0637355887144657,0.2053929538454001,0.0303504710839469,0.2035377472639084,0.063692420721054,-0.976993203163147,-0.0035219341516494,0.0001465529203414,0.0023454427719116,-0.0366630032658577,0.0145123889669775,0.0176674798130989
12.737,-0.033976384565082,0.1018019325831423,0.0124977319330031,0.9941456613423988,-0.0650562441214473,0.2051275607263223,0.0318395769460639,0.203261137008667,0.0650103390216827,-0.9769639372825624,-0.0030565410852432,0.0071819797158241,-0.0013792514801025,-0.047953326255083,0.000426871702075,0.0220858715474605
12.737,-0.0347069945352193,0.1016324926449791,0.0131744170869912,0.9941290550303632,-0.0663772973887107,0.204864108988471,0.0333284091631143,0.2029861062765121,0.066328540444374,-0.9769325256347656,-0.0025927275419235,0.0142171308398246,-0.0051060914993286,-0.0592436492443084,-0.0136586455628275,0.0265042651444673
12.79,-0.035603760306756,0.1013051726686241,0.0136689035066778,0.9941240586657336,-0.0680722084172578,0.2042808163207205,0.0344775267772572,0.2023931294679641,0.0680196210741996,-0.9769392609596252,-0.0020463019609451,0.0113748908042907,0.0009709000587463,-0.0483589582145214,-0.0208228565752506,0.0252348482608795
12.821,-0.0368081861196266,0.1010712157677778,0.0144082658696024,0.9940935859942764,-0.0703269987978019,0.2039201151082762,0.036184146002016,0.2020091563463211,0.0702690184116363,-0.9768595695495604,-0.0021985471248626,0.0096995830535888,0.0048688054084777,-0.0354252979159355,0.0051976200193166,0.0292430128902196
12.866,-0.0377823409407176,0.1012282548158948,0.0150141683770752,0.994032107877059,-0.0721365502210885,0.2043293677075209,0.0376050511609276,0.2023827880620956,0.0720739737153053,-0.9766506552696228,-0.0019032061100006,0.0090378150343894,0.0014766454696655,-0.0453558899462223,0.0124753713607788,0.0279928743839263
12.895,-0.0393033005550705,0.1014106402221319,0.015570040925925,0.9939459740498868,-0.0750431932913705,0.2048187764267507,0.039042878251013,0.202817291021347,0.0749727562069892,-0.9763422608375548,-0.0029435902833938,0.0084825903177261,-0.0006664395332336,-0.0579145066440105,-0.0003804126754403,0.00197141058743
