Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.857,-0.143705276215132,-0.1219847861601162,-1.3649501314231449e-17,0.9820735858323808,-0.2861473271090847,-0.2524234605734901,-0.0365538606099567,-0.2395960390567779,0.2822582721710205,-0.9289370179176332,0.1772598028182983,0.0078119933605194,-0.025273323059082,0.0048892125487327,0.0088345035910606,-0.0522526279091835
8.905,-0.1449778064037686,-0.0579802863885445,0.02498256556037,0.9874186512963504,-0.293395797977624,-0.1122815922422586,0.0339832494738889,-0.1072577759623527,0.2892045378684997,-0.9512394666671752,0.043806679546833,0.0019501149654388,-0.0027235746383666,-0.0254469998180866,-7.951539009809494e-05,-0.042353980243206
8.937,-0.1458706312140981,-0.0389623895058875,0.0317049446594919,0.988027520601128,-0.2949782054475783,-0.0708594356240151,0.0536244892970331,-0.0677421614527702,0.2907189726829529,-0.9544073939323424,0.0009148269891738,0.000157207250595,0.0041238665580749,-0.0273141227662563,-0.0043014539405703,-0.0044051222503185
9.013,-0.1465622421889791,-0.0366594015050057,0.0329113575193255,0.987973905937337,-0.2963302338343401,-0.0656986374754874,0.0567897541003446,-0.0627899169921875,0.2920123338699341,-0.9543511867523192,-0.0028317726682871,0.0099626202136278,0.0090307658538222,-0.0108634158968925,-0.0036598052829504,0.0270317122340202
9.044,-0.1471439546773348,-0.0374407935530761,0.0329930110009152,0.9878554838979164,-0.2975560105772807,-0.0672672298569293,0.0566863311577183,-0.064262717962265,0.2931844592094421,-0.9538937211036682,-0.0007928386330604,0.0102408230304718,0.0043954849243164,-0.0089339632540941,0.0035376958549022,0.0044352319091558
9.098,-0.1481686110846481,-0.0377628099307313,0.0329256534600853,0.9876923234739872,-0.2996404851155818,-0.0679149579125731,0.0563915099376339,-0.0648389533162117,0.2951766848564148,-0.9532400965690612,0.0028454326093196,0.0075552761554718,0.0027150511741638,-0.0187697578221559,0.006075614131987,-0.0029072347097098
9.098,-0.1491930922655437,-0.0380847835854883,0.032858188957396,0.9875279447513956,-0.3017247569962382,-0.0685637699091295,0.0560949393060506,-0.065415121614933,0.2971674501895904,-0.9525819420814514,0.0064836218953132,0.0048712491989135,0.0010300874710083,-0.0286055542528629,0.0086135324090719,-0.0102497013285756
9.206,-0.1506278303212068,-0.0376005341742818,0.0326182521366718,0.987336652041862,-0.3045812052550806,-0.0675820261573404,0.0556729274406431,-0.0644223168492317,0.2998936474323272,-0.9517949223518372,0.000412493944168,-0.0128355622291564,-0.0012468099594116,-0.0288425702601671,0.0184263810515403,-0.0009212489239871
9.207,-0.1508728453402245,-0.0373923750011537,0.0332257305256594,0.9872868579901726,-0.3051060540104499,-0.0669479541272398,0.0569849206109098,-0.0638082548975944,0.3003942966461181,-0.9516783952713012,0.0028480440378189,-0.0030446946620941,0.0007674098014831,-0.0198819376528263,0.0101742632687091,0.0103406999260187
9.268,-0.1508728453402245,-0.0373923750011537,0.0332257305256594,0.9872868579901726,-0.3051060540104499,-0.0669479541272398,0.0569849206109098,-0.0638082548975944,0.3003942966461181,-0.9516783952713012,0.0026210583746433,-0.0015434026718139,-0.000934362411499,-0.0172197390347719,0.0046122875064611,-0.0042643351480364
9.268,-0.1508728453402245,-0.0373923750011537,0.0332257305256594,0.9872868579901726,-0.3051060540104499,-0.0669479541272398,0.0569849206109098,-0.0638082548975944,0.3003942966461181,-0.9516783952713012,0.002394076436758,-4.208087921142578e-05,-0.0026361346244812,-0.0145575394853949,-0.0009496877901256,-0.0188693702220916
9.298,-0.1512067182428378,-0.037713748077219,0.03277192200763,0.9872386539701998,-0.3057685211354233,-0.0677460143314615,0.0559240537540894,-0.0645542442798614,0.3010261058807373,-0.9514284133911132,0.0095113553106784,-0.0089667737483978,0.004163384437561,-0.0258794259279966,-0.0131214335560798,-0.0516472794115543
9.366,-0.1518297214841328,-0.0375523154922352,0.0317184716565125,0.9871836567419368,-0.3069471033789595,-0.0677252397705443,0.0537581075075092,-0.0645104274153709,0.3021498024463653,-0.9510751366615297,0.0004010945558547,-0.0239527821540832,-0.0008180737495422,-0.0341057255864143,0.013536000624299,-0.0253133103251457
9.422,-0.1518789339313898,-0.0369496224164023,0.0325763071715856,0.9871708843200712,-0.3070713574037116,-0.0661985266216502,0.0557272763284612,-0.0630558505654335,0.3022682666778564,-0.9511350393295288,-0.0047237202525138,-0.0204105079174041,0.0003547072410583,-0.0303939878940582,0.0159302297979593,0.0445216074585914
