Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1606810538515545,0.1113148472280954,-3.7785195792075016e-17,0.9807091222915968,-0.3206281392924813,0.2321386617098289,0.0377022460796733,0.2183350324630737,0.3151628375053406,-0.9235811829566956,-0.0012744119158014,0.0010379103478044,-0.0054519297555089,0.0040766247548162,-0.00298309372738,-0.0186634007841348
0.031,-0.1606470870180748,0.1113952455360995,-0.0003503582579463,0.9807055187101112,-0.3206389666082307,0.2321875024983109,0.0369970393560045,0.2183793634176254,0.3151731193065643,-0.9235671758651732,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0142934713512659,0.0105994036421179,-0.0055214795283973
0.12,-0.1601233425164449,0.1113065124782625,2.1414033956051023e-05,0.9808013135767224,-0.3195017892497523,0.2320623606984067,0.0375987545497595,0.2183460742235183,0.3140937089920044,-0.9239426851272584,0.0012780037941411,0.002609719755128,0.0003730104072019,0.0152706922963261,-0.003652716986835,0.0090292589738965
0.152,-0.1597986838329698,0.1111840132777145,5.802751106006264e-05,0.9808681313669128,-0.3188449844323225,0.2317797877953014,0.037548864803933,0.2181323170661926,0.3134700655937195,-0.92420494556427,0.0038120686076581,0.0034575357567518,-0.0014573284424841,0.0100188022479414,0.0004326977650634,-0.0015598670579493
0.183,-0.1597229756327011,0.1110795156089562,-9.254483539693351e-05,0.9808922955064916,-0.3187319521428267,0.2315029478928706,0.0371832749612034,0.2178845852613449,0.313362717628479,-0.9242997765541076,0.0022624081466346,-0.0043471409007906,0.0047659110277891,0.013067053630948,3.543973434716463e-06,-0.0090012270957231
0.241,-0.1595021222722162,0.1111624004961888,-0.00021319918134,0.9809188165625428,-0.3183129072405743,0.2316110605818794,0.0369048977489645,0.2180146276950836,0.3129647672176361,-0.924403965473175,-0.0034117465838789,-0.004045442212373,-0.0034711232874542,0.0104374755173921,0.0005687842494808,0.0011669601080939
0.27,-0.1593026859733862,0.1111368490619272,-6.814065737463046e-05,0.9809541911979308,-0.3178788890221788,0.231581722212876,0.0371441260574558,0.2180186659097671,0.3125525116920471,-0.9245424866676332,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0064344215206801,-0.0022328016348183,0.0089161545038223
0.303,-0.1590678288700922,0.1111994470365654,6.036597073637441e-05,0.9809851798915692,-0.3173741615114846,0.2317271124581507,0.0373695111960563,0.2181892842054367,0.3120730519294739,-0.9246641993522644,0.0011238036677241,0.0003733297053258,0.0012077719438821,0.0118916220963001,0.0097865173593163,0.0032815686427056
0.395,-0.1580668507571687,0.1116237684519414,-0.0001669031969142,0.9810988252302676,-0.3153988417834539,0.2324240108374872,0.0367828187071757,0.2189752012491226,0.3101957738399505,-0.9251099824905396,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0334569439291954,0.0140849659219384,-0.0086377644911408
0.424,-0.1574755749046335,0.1117544885521768,-0.0004712104787189,0.9811788816323046,-0.314276760446983,0.2325306790433853,0.0360454426194,0.2191539406776428,0.309128850698471,-0.9254246950149536,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0299461353570222,0.0056347865611314,-0.0090759508311748
0.48,-0.1569992838910602,0.1118054379403023,-0.0005294798047982,0.9812493622709002,-0.3133311372119738,0.2325637668788114,0.0358188761223482,0.2192518413066864,0.308229386806488,-0.9257014989852904,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0241069626063108,-0.0050726318731904,0.0091423643752932
0.509,-0.1565252727235811,0.1117079912681351,-0.0003655103776484,0.981336291716244,-0.3123434283501234,0.232358539657024,0.036002199038665,0.2191318571567535,0.3072896301746368,-0.9260422587394714,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0185833740979433,-0.0040120109915733,0.0155333178117871
0.546,-0.1560275681090059,0.1117308285822595,3.35404724410802e-05,0.9814130256832488,-0.3112485982875185,0.2324767653766607,0.0367033841955147,0.2193187177181244,0.3062475919723511,-0.9263432025909424,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0240629948675632,-0.0094755534082651,0.0247573070228099
0.601,-0.1553001406374196,0.1117743362362633,0.0004974491434578,0.9815232734718567,-0.3096761431726227,0.2326315052052805,0.0374850960960338,0.2195727974176406,0.3047502934932709,-0.9267767071723938,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0429987385869026,-0.0046118642203509,0.0230061598122119
0.63,-0.1542486147116645,0.1116912777151642,0.0006659001309861,0.9816984708466332,-0.3075269190148072,0.2323905370383849,0.0375331382862488,0.2194998115301132,0.3027026057243347,-0.9274647831916808,0.0013770677614957,0.0070144566707313,-0.0026599259581416,0.0559484176337718,-0.0119072124361991,-0.0010012398706749
0.723,-0.1510865485568968,0.1108521108069583,0.0010441840834238,0.9822847900220404,-0.3011184704522919,0.2304005694938209,0.0372313220257437,0.2180922776460647,0.2965886294841766,-0.9297692775726318,-0.0014577390393242,-0.0128653636202216,0.0029643103480339,0.1343440860509872,-0.0411885417997837,0.0835519731044769
0.792,-0.1393963594173967,0.1090908677222206,0.0025170795143099,0.984205959046386,-0.2773836773128767,0.2259167011625726,0.0367823647477145,0.215437576174736,0.2738403677940368,-0.9373356103897096,-0.0023609970230609,-0.0219120811671018,0.0105492388829588,0.5196515917778015,-0.1295978724956512,0.1029489934444427
0.84,-0.1287813103491701,0.1072701163791077,0.0032617118386838,0.9858487147280416,-0.2560052351276005,0.2212998037673765,0.0352145920815533,0.2123443782329559,0.2532181143760681,-0.9438169598579408,-0.0112150600180029,-0.0474109686911106,-0.005704594310373,0.6246145963668823,-0.1528261601924896,0.1103755682706832
0.871,-0.1124829574075324,0.106788451716211,0.0078699542449256,0.9878672581412898,-0.2223840827769095,0.2198954861095844,0.0405829462166291,0.2127561718225479,0.2205557078123092,-0.9518876075744628,-0.0027694525197148,0.0150895342230796,0.0010711025679484,0.8297693729400635,0.0011116026435047,0.4167346656322479
0.926,-0.0970715126148783,0.1063042755219864,0.0138638898903453,0.9894867955292777,-0.1903009069971797,0.2187217777693703,0.0489779121842936,0.2130649983882904,0.1891544610261917,-0.9585530161857604,0.0086044324561953,0.0203352272510528,0.0046587800607085,0.6992320418357849,-0.0467853508889675,0.4013959169387817
0.944,-0.0826808178461351,0.1092844674230787,0.0217792690124985,0.9903263773588948,-0.1596794249520014,0.2247796867489972,0.0620371237998816,0.2200561016798019,0.1590017974376678,-0.9624415636062622,0.009673616848886,-0.001147742383182,0.0055667595006525,0.7416533827781677,0.1579589694738388,0.5007774233818054
0.999,-0.0647341820391029,0.1087430881547659,0.0296580012700679,0.99151631210585,-0.1222238728271141,0.2229735247921961,0.0735056102228612,0.2194809317588806,0.1219198703765869,-0.9679688215255736,0.0455049946904182,0.0951661020517349,0.0680040046572685,0.5388649702072144,-0.0533438399434089,0.1325661391019821
1.029,-0.0564084920157842,0.1080050956623766,0.0296068377490229,0.992106989965888,-0.1057280082262845,0.2206537120525794,0.0713900390205987,0.217645451426506,0.1055312156677246,-0.9703059196472168,0.0037120550405234,0.0427617654204368,-0.0229888185858726,0.279198944568634,-0.0786066353321075,-0.0333490259945392
1.126,-0.0497725182376051,0.1066103443098408,0.0269650504264327,0.992688084816659,-0.0932025437042689,0.2169787867833065,0.0644725866206075,0.2143459469079971,0.093067742884159,-0.9723138213157654,-0.0028756584506481,0.0012193738948553,0.0038780465256422,0.0991528034210205,-0.0177756454795599,-0.0772894397377967
1.155,-0.0479540640022167,0.1065648953396935,0.0255302612525743,0.9928204202880112,-0.0898993325468181,0.2166058683325965,0.061199547831146,0.2140482366085052,0.0897783637046814,-0.972688615322113,-0.0021853288635611,0.0065504172816872,8.62369779497385e-06,0.0901326835155487,-0.0062343580648303,-0.0708846896886825
1.187,-0.0466533571918898,0.1066739994396818,0.0238126036813285,0.9929133834833916,-0.0876774051200944,0.2165724088294855,0.0574934976154263,0.2140580266714096,0.0875651910901069,-0.9728882312774658,0.001061525195837,-0.0069237472489476,-0.0012163957580924,0.0666057392954826,0.0106761734932661,-0.0779089927673339
1.241,-0.0456349877557973,0.1069447006899722,0.0224428592524142,0.9929634555142772,-0.085933183934048,0.2169241724504233,0.0545590038914911,0.2144327908754348,0.08582753688097,-0.9729605317115784,0.0004886517999693,-0.0092962235212326,-0.0031084613874554,0.0411251336336135,0.0210626311600208,-0.0479350239038467
1.322,-0.0448543615245362,0.1076816117534707,0.0209716240262753,0.992951549647638,-0.0846609971749286,0.2182300671346017,0.0515147987544677,0.2157266587018966,0.0845599770545959,-0.972785472869873,0.0023395288735628,-0.0043140267953276,-0.0008433851762674,-0.0142208505421876,0.0273248851299285,-0.0299571547657251
1.353,-0.0455129342901765,0.1081674078599113,0.0205630411935284,0.9928773187166704,-0.0860351185821288,0.2192217515752421,0.0508892936574553,0.2166657745838165,0.0859290957450866,-0.9724567532539368,-0.0039586098864674,-0.0202531497925519,0.0044164648279547,-0.0257970560342073,0.0379870571196079,-0.003530760994181
1.389,-0.0458980842543882,0.1092797324088596,0.0207525852714878,0.9927338576422408,-0.0867020765939667,0.2215086359607612,0.0514509243144204,0.218876451253891,0.0865935683250427,-0.97190260887146,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.04006914421916,0.0579540878534317,0.0130525268614292
1.44,-0.0474888790555881,0.1102710419732673,0.0207202502708947,0.9925500514220544,-0.0898212201903402,0.2236200539590911,0.0518371525139125,0.2208670824766159,0.0897005721926689,-0.97117018699646,0.002541248453781,0.00814307667315,-0.0119881769642233,-0.1401833444833755,0.0348214581608772,-0.0445659942924976
1.471,-0.0512995508723858,0.110796263709449,0.0193887509741957,0.9923288004633838,-0.0976708572701372,0.2248339264571101,0.0501073061808026,0.2218819856643676,0.0975157171487808,-0.9701850414276124,0.0032499292865395,0.014198113232851,-0.008202320896089,-0.2601367831230163,0.0066119194962084,-0.1674336344003677
1.527,-0.0589487324309242,0.1092297937269536,0.0131865498409622,0.9921793343327748,-0.1143437012449634,0.2215486490734635,0.0393115277784799,0.2183058112859726,0.1140947788953781,-0.9691877961158752,-0.0138701125979423,0.1126148551702499,-0.0321691036224365,-0.3877308368682861,-0.3027487695217132,-0.996955394744873
