Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.039,-0.2768268012518687,0.0263942493149963,-1.5288324406557888e-17,0.960557275456298,-0.5607435126909646,0.0599115877602638,0.0172566866340082,0.0507063716650009,0.5318159461021423,-0.8453405499458313,0.0,0.0,0.0,0.001850995933637,0.0168729983270168,-0.0145465116947889
0.079,-0.2765367107445458,0.0265778493793223,-0.0003905950244987,0.9606356966201336,-0.5601612771310619,0.0600562416255678,0.0164662378117955,0.0508472323417663,0.5313227772712708,-0.8456421494483948,-0.0002497492823749,0.0029934351332485,0.0012113573029637,0.0156085109338164,0.0093684680759906,-0.0120599856600165
0.11,-0.2761392667039033,0.0267124906643538,-0.0004744603064765,0.9607461847051328,-0.5593375790681241,0.060283561909197,0.0163303065562553,0.0510658100247383,0.5306248068809509,-0.8460671305656433,-0.0022292868234217,0.0021925398614257,0.0051441877149045,0.0192002411931753,-0.0005931471241638,0.0085734324529767
0.211,-0.2757811953529041,0.026686274176688,-0.0002757470186216,0.9608498699164918,-0.5585809530046684,0.0603319127500986,0.016733219352727,0.0511309131979942,0.5299833416938782,-0.8464651703834534,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,0.0231666397303342,-0.0062870811671018,0.010865275748074
0.211,-0.2755123115614489,0.026715033488846,-0.0001432260194833,0.9609261931390136,-0.5580129899590439,0.0604669859786818,0.0170292688732463,0.0512634254992008,0.5295016169548035,-0.8467585444450378,0.000536193489097,-0.0030947790946811,0.0030345218256115,0.0203094221651554,-0.0082299904897809,-0.0006681483937427
0.245,-0.2751782608997165,0.0265730113442989,-0.0003221530181594,0.9610258046671688,-0.5573321260223848,0.0600092002849039,0.0165035692648474,0.0508973971009254,0.5289239287376404,-0.8471416234970093,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,0.0216756649315357,-0.0043009482324123,-0.0132447965443134
0.279,-0.2747799571127761,0.0266438584998397,-0.0005243341844164,0.9611377315447172,-0.5565154896085721,0.0600155644238364,0.0160582425982393,0.0509286783635616,0.5282306671142578,-0.8475722074508667,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0201111026108264,0.0005797551129944,-0.0067336191423237
0.314,-0.2743338426868488,0.0265096276041659,-0.0005382002852123,0.961268876756884,-0.555591241648225,0.0596765854895478,0.0159027945905156,0.050670463591814,0.5274456739425659,-0.8480764031410217,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0206179246306419,-0.012702839449048,0.0010011710692197
0.381,-0.274035933234671,0.0263896960074562,-0.0003400588161452,0.9613571852436132,-0.5549617309767549,0.0595153578115571,0.0162488378129054,0.0505534671247005,0.5269107222557068,-0.8484157919883728,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.0071614901535212,0.0019639420788735,0.0107943210750818
0.412,-0.2737865261755879,0.026537716464072,-0.0002122957826416,0.9614242185678022,-0.5544329290517176,0.0599180071120533,0.0166123152139598,0.0509117543697357,0.5264612436294556,-0.848673403263092,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,0.0202653035521507,0.0005130196223035,0.0044849701225757
0.444,-0.2732858613512966,0.0266757400100826,-0.0002519514425755,0.9615628542365284,-0.5533926207183409,0.0601753786203117,0.0165693525576732,0.051163088530302,0.5255764722824097,-0.8492065072059631,0.0036578956060111,-0.0012210853165015,0.0006225246470421,0.0269273947924375,0.0041244551539421,-0.0030658557079732
0.513,-0.2727006387626601,0.0268432734983217,-0.0004285306115562,0.9617243148996754,-0.5521849183512315,0.0604068453865564,0.0162285911616439,0.0513979345560073,0.5245486497879028,-0.8498276472091675,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.0326346047222614,0.0109666222706437,-0.0109243709594011
0.514,-0.2720698756612026,0.0268481587982091,-0.0005182039888481,0.9619027146747356,-0.5508800957400404,0.0603238914980377,0.0159762684725333,0.0513686537742614,0.5234372615814209,-0.8505143523216248,-0.0019244457362219,0.0013675533700734,0.0017347546527162,0.0344048105180263,-0.0100195528939366,-0.0012125719804316
0.546,-0.271471112864935,0.0266748233235571,-0.0004243349709894,0.962076761390719,-0.549633491412343,0.0599574665239175,0.0160275952817649,0.0510960631072521,0.52237468957901,-0.8511837720870972,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0308644212782382,-0.0117572946473956,0.0039262571372091
0.604,-0.2709799329023781,0.0264393877019053,-0.0002340057361426,0.9622217718619832,-0.5486055945044435,0.0595184472829986,0.0162664250736989,0.0507542826235294,0.521497905254364,-0.8517416715621948,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.0309819281101226,-0.0147161222994327,0.0096876109018921
0.636,-0.2703565420824487,0.0263487231552202,0.0001778667163664,0.9623996064000118,-0.547287324494412,0.0595384374010676,0.0170857198948663,0.0508121736347675,0.5203726291656494,-0.8524261713027954,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,0.0425578765571117,-0.0083942497149109,0.0153466751798987
0.676,-0.2695078492204064,0.0263204668614223,0.0003982281307661,0.962638316037985,-0.5455124134660789,0.0595639565329184,0.0174936015730179,0.0508888289332389,0.5188561677932739,-0.853345513343811,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.0520331673324108,0.001563728088513,0.0037145321257412
0.711,-0.2685434682342948,0.0265930258698687,0.0004745379086117,0.962900281406346,-0.54350129294745,0.0601689482916935,0.0177560141064359,0.051467727869749,0.5171358585357666,-0.8543544411659241,0.0024165716022253,0.0021109892986714,-0.0039310441352427,0.0411254465579986,0.0226462688297033,0.0233717858791351
0.746,-0.2673436926597387,0.0273327803452959,0.0009861442036513,0.963213027123945,-0.540965590097561,0.0620803772934861,0.0192662392156336,0.0531818568706512,0.5149639248847961,-0.8555605411529541,-0.008986716158688,-0.0290259961038827,-0.0041295457631349,0.1233694329857826,0.0141669325530529,0.0014488402521237
0.815,-0.2635535303819243,0.0271499449545085,-7.983181566931699e-05,0.9642626250287432,-0.5331793798768237,0.060787024431369,0.0164394830866979,0.0523172728717327,0.5082739591598511,-0.8596048355102539,0.0031842163298279,-0.0075929593294858,-0.0152204288169741,0.2330623567104339,0.0213087201118469,-0.0408204495906829
0.829,-0.2570142910617023,0.0278888836144998,-0.0008132537492394,0.9660047305110708,-0.519676535811009,0.0616343985920891,0.0147064814113868,0.0534635484218597,0.4965993762016296,-0.8663317561149597,0.0128027936443686,-0.0326379090547561,-0.0166917406022548,0.462591141462326,0.0989909544587135,0.0129323033615946
0.875,-0.2468723809202449,0.0306785597940468,-0.0006936083105426,0.9685619964773274,-0.4986780162070658,0.0673301364733566,0.0157186249098101,0.0590857043862342,0.4782649278640747,-0.8762257099151611,-0.0033567764330655,0.0280686952173709,-0.0110079944133758,0.5473464727401733,0.124410904943943,0.1407912522554397
0.907,-0.2328047781735061,0.034469688280657,0.000890762868452,0.9719119874569712,-0.469533254583647,0.075671321190972,0.0199399958583623,0.0674177482724189,0.452470064163208,-0.889227569103241,-0.0250470675528049,0.0032510014716535,0.0064842202700674,0.911901831626892,0.1993735134601593,0.1188845857977867
0.975,-0.2154012610377939,0.036162087581184,0.00218333783899,0.975853381986432,-0.433712205530008,0.0788976035830154,0.0218660710935624,0.0715183764696121,0.4202421605587005,-0.9045892357826232,-0.0019207840086892,-0.0022803088650107,0.0068135070614516,0.9374854564666748,0.0685647055506706,0.1041534468531608
1.008,-0.1997334790829121,0.0364710812078628,0.0028628491392672,0.9791670567108264,-0.4016483715107858,0.0789223776340526,0.0219215907524517,0.0725661739706993,0.390936017036438,-0.9175528287887572,-0.0015791878104209,-0.0242379382252693,0.0107585936784744,0.7430891990661621,-0.0891528651118278,-0.0311462637037038
1.043,-0.1778361287837464,0.0284737108338482,-0.0049005227626943,0.9836358668647384,-0.3577110182401733,0.0579725811743004,0.0005195353373755,0.0542725436389446,0.3501310050487518,-0.9351271390914916,0.0421030111610889,0.2229042053222656,-0.2697494029998779,0.9677621722221376,0.2070712000131607,0.0263535100966691
1.109,-0.1699318869646163,0.0339606090260984,-0.0029372284120747,0.9848660765878544,-0.3415201149370628,0.0699910987154241,0.006109295684646,0.0658950433135032,0.3349197506904602,-0.9399396777153016,-0.0019610226154327,0.0575315356254577,-0.0717179179191589,0.294863224029541,0.2348305881023407,0.1496790051460266
