Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.11201945657205,0.0736813071343799,0.0580329694628078,0.9892699011449284,-0.2147294129823933,0.1632393657309816,0.1348230635877794,0.1587830632925033,0.2130830585956573,-0.9640454053878784,0.0041008591651916,-0.0008705258369445,0.004454493522644,-0.0087749361991882,0.0093763228505849,-0.012591827660799
0.0,-0.11201945657205,0.0736813071343799,0.0580329694628078,0.9892699011449284,-0.2147294129823933,0.1632393657309816,0.1348230635877794,0.1587830632925033,0.2130830585956573,-0.9640454053878784,0.0065490901470184,-0.0005982965230941,0.0077130198478698,-0.0114451339468359,0.0154696954414248,-0.0129331015050411
5.103,-0.0820657646086731,-0.3794255553496566,-2.972359909315209e-17,0.9215754653300756,-0.1518424007749025,-0.7859244006877631,-0.0630423268932702,-0.6993386149406433,0.1512596011161804,-0.6986028552055359,0.8747207522392273,0.0617357939481735,-0.2590657472610473,0.0236192177981138,0.0094574075192213,0.0036085238680243
5.16,-0.102600504207587,-0.1915019988225764,0.0903621412392476,0.9719231428579952,-0.2362399448378084,-0.3723581619326054,0.1407130444949599,-0.3537080883979797,0.2340486794710159,-0.9056002497673036,0.5293220281600952,-0.0162890404462814,-0.0495904684066772,0.0152033623307943,0.0091102579608559,0.0094581171870231
5.16,-0.1183707870170952,0.005314334440899,0.1765281650939934,0.9771375624179968,-0.2315154718183297,0.0536331959096375,0.3636990919074557,0.0521772131323814,0.2294528484344482,-0.9719202518463136,0.1236685365438461,-0.0069289356470108,0.01920747756958,0.0067875068634748,0.0087631084024906,0.0153077105060219
5.24,-0.1218325853678472,0.0310198840241343,0.1874069335363344,0.9742038258417984,-0.2277157763106325,0.1091321170060848,0.3925871602624015,0.1061039119958877,0.2257528752088546,-0.9683891534805298,0.0687935799360275,-0.0012789964675903,0.0123679637908935,0.0004656561650335,-0.0037007331848144,0.019314594566822
5.24,-0.1251969521414258,0.0567006241465485,0.1981358696302051,0.9704910035772464,-0.2223641474242597,0.1644373854108425,0.4211846241781783,0.159666895866394,0.2205362021923065,-0.9622215032577516,0.0142823308706283,0.0058876574039459,0.0028918385505676,-0.0058561945334076,-0.0161645747721195,0.0233214795589447
5.269,-0.127503752096988,0.0644937074749542,0.2017955769324406,0.9689487652880469,-0.2229013457421658,0.1819192137279351,0.4310697123098233,0.1764415800571441,0.2210601419210434,-0.959166705608368,0.0022234171628952,-0.002015471458435,0.0053512454032897,0.0442320890724659,0.0141196474432945,0.0443772375583648
5.354,-0.1269687952229599,0.0646844160597847,0.2029108260278353,0.96877341519301,-0.2215660408803035,0.1822954208414516,0.4332670341390069,0.1768557578325271,0.2197576761245727,-0.9593896865844728,0.0005871951580047,-0.0012008398771286,0.0010969042778015,0.0685363188385963,-0.0003817565739154,0.0559074245393276
5.355,-0.1263084109009055,0.0650554995052571,0.2035946222604648,0.9686915014049852,-0.2199879553234069,0.1828689702161443,0.4345711563363816,0.1774688363075256,0.2182178944349289,-0.95962792634964,0.0018235892057418,-0.0039127022027969,0.0030421018600463,0.0623783841729164,-0.0086682932451367,0.0472676120698452
5.396,-0.1251493861753602,0.0649987002386206,0.20431724518917,0.9686935059394436,-0.2176156097529848,0.1823539692331207,0.4357220272940532,0.1770679801702499,0.215902104973793,-0.9602255821228028,0.0019270777702331,-0.0095544755458831,-0.0025296807289123,0.0672538205981254,-0.030006181448698,0.0405306480824947
5.437,-0.1239909008110012,0.0648911541729724,0.2049032790808103,0.9687259405833384,-0.2152929081338717,0.1817058631185262,0.4365812990176842,0.1765357702970504,0.2136335968971252,-0.960830807685852,0.0035639703273773,-0.0136642158031463,-0.0048872232437133,0.0601371452212333,-0.0253831222653388,0.0287443101406097
5.47,-0.1221551160502224,0.0644054387124103,0.2056091775031215,0.9688420148607017,-0.2117931490354811,0.1800005839527455,0.4374221876666676,0.1750298142433166,0.2102133333683014,-0.9618601202964784,0.0035111159086227,-0.0209045261144638,-0.0030890107154846,0.0510042943060398,-0.0500044375658035,0.0349904336035251
