Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.011,-0.0517352342532433,0.4688899206592312,-7.770991240435451e-18,0.8817401960073447,-0.0913611144519819,0.979719539107765,0.0487387392933249,0.8268781304359436,0.0912340655922889,-0.5549314618110657,-0.9444231986999512,0.1587365865707397,-0.4078944325447082,0.0306780934333801,0.0417395904660224,-0.0792585015296936
5.011,-0.1169725530592915,0.0859681900653956,-0.1862004750943702,0.9717284564658918,-0.2623447153243549,0.1282418413368821,-0.3617040547097513,0.1235147640109062,0.2593457400798797,-0.9578537940979004,-0.2411307990550995,-0.0075770020484924,-0.0042622089385986,0.0324997305870056,0.0494528003036975,-0.0515512451529502
5.044,-0.1295408182928072,-0.0158141120711443,-0.2293588019355617,0.964553544317202,-0.2450902711782193,-0.0928333546880564,-0.4783455353152362,-0.0899297818541526,0.2426438778638839,-0.9659382104873656,-0.025336816906929,0.0099238753318786,0.0104907155036926,0.0284831635653972,0.0334907211363315,-0.0207831282168626
5.172,-0.1364554251408063,-0.0270920178050962,-0.2343852593871518,0.9621379709307546,-0.252554207070503,-0.1201915949894092,-0.4931855541700212,-0.1160988062620163,0.2498779296875,-0.9612919092178344,-0.0001494213938713,0.0050382167100906,0.0057348012924194,0.0245730318129062,0.0121157122775912,-0.0047705373726785
5.172,-0.1371822409645601,-0.0269063885976586,-0.2342018859417069,0.9620844853037172,-0.2540838286176093,-0.1201669135774095,-0.4929416291390572,-0.1160291284322738,0.2513587474822998,-0.960914134979248,-0.002155378460884,0.005437821149826,0.0046269297599792,0.0180866923183202,0.0061422446742653,0.0033816597424447
5.173,-0.137908995837873,-0.0267207457996951,-0.234018299555203,0.9620305332466984,-0.2556135207361224,-0.1201418388513957,-0.4926974617303001,-0.1159588098526001,0.2528390288352966,-0.9605342149734496,-0.004161961376667,0.0058379769325256,0.0035168528556823,0.0116003528237342,0.0001687775366008,0.0115338582545518
5.206,-0.1390355922036769,-0.0267870719791646,-0.2338154004322204,0.9619157422765384,-0.2578007407927803,-0.1208282260346807,-0.4925768813120956,-0.1165511459112167,0.2549545764923095,-0.959903120994568,-0.0021920874714851,0.0120116770267486,0.0002816319465637,-0.0051326882094144,0.0072880312800407,0.0026081465184688
5.24,-0.1401960590929243,-0.0271167407695838,-0.233535841651995,0.9618059311412748,-0.2599345908129828,-0.1220357816982142,-0.4923699847872185,-0.1176436990499496,0.2570173144340515,-0.9592195153236388,-0.0081652700901031,0.0187093913555145,-0.0007896423339843,-0.0022955930326133,-0.0050204945728182,0.0277204737067222
5.284,-0.1403939308841445,-0.0269270989143836,-0.2328914522193179,0.9619386553284572,-0.2604946195912964,-0.1215888787615586,-0.4910173779119446,-0.117197535932064,0.2575584948062897,-0.9591289758682252,-0.0009262710809707,0.0071149468421936,-0.0054218173027038,0.0296545345336198,0.0276743732392787,0.0374593771994113
5.354,-0.1406155923524984,-0.0268537248213968,-0.2319572723224339,0.9621340761499996,-0.2610801755717124,-0.1213054262653057,-0.4890886034542004,-0.1169073954224586,0.2581242620944977,-0.9590122699737548,-0.0005925744771957,0.0004091262817382,0.0062283873558044,0.0797330886125564,0.0114504443481564,0.0434025265276432
5.399,-0.1396754925040204,-0.0272264691619268,-0.2311572011214108,0.9624530406751292,-0.2591665408460402,-0.121321521484652,-0.4872499036702128,-0.1169823929667472,0.2562749981880188,-0.959498941898346,-0.0007404163479804,-0.0084908157587051,0.0041519999504089,0.0843703299760818,-0.0108406385406851,0.0348339453339576
5.473,-0.1383073252215653,-0.0279162471224558,-0.2304724419265799,0.96279498117558,-0.2562505742576559,-0.1217745151779759,-0.4856219479371236,-0.1175073087215423,0.2534553408622741,-0.960183560848236,-0.0001265555620193,-0.0097288787364959,0.0009657740592956,0.0813120901584625,-0.0190799757838249,0.0321660414338111
5.473,-0.1369387700299891,-0.0286059522496843,-0.2297869889482894,0.9631341840663036,-0.2533353816431328,-0.122232095569384,-0.4839938691405663,-0.1180362477898597,0.2506342530250549,-0.960858941078186,0.0004913285374641,-0.0109655410051345,-0.0022296905517578,0.0782538577914238,-0.0273193158209323,0.0294981356710195
5.507,-0.1352986480466497,-0.0293749941341175,-0.2289520936682535,0.9635414905538044,-0.2498728800946636,-0.1226693778235529,-0.482002779308279,-0.1185618788003921,0.2472807765007019,-0.961662769317627,0.0013874024152755,-0.0121919214725494,-0.0048919320106506,0.0708464160561561,-0.02847521007061,0.0395777001976966
5.568,-0.1341051445293674,-0.0300061393430386,-0.2281887956107486,0.9638699296979402,-0.24733992045644,-0.1230938837464836,-0.480245012586244,-0.1190466210246086,0.2448256909847259,-0.9622308611869812,0.0013936683535575,-0.0161464810371398,-0.0027190446853637,0.0740176513791084,-0.0386509299278259,0.0415308736264705
5.568,-0.1329113214868655,-0.0306372123945324,-0.2274249133936183,0.9641960381946388,-0.2448077469699107,-0.1235227270121022,-0.4784872764276915,-0.1195352599024772,0.2423697859048843,-0.9627918601036072,0.0014038234949111,-0.0201002359390258,-0.0005532503128051,0.0771888792514801,-0.0488266497850418,0.0434840470552444
5.603,-0.131170684258065,-0.0318983248526779,-0.2263653893800128,0.964642683299076,-0.2409490094991673,-0.1248472857270277,-0.4761175556368859,-0.120925985276699,0.2386243194341659,-0.9635534882545472,0.0005980283021926,-0.0184813290834426,-0.0023790597915649,0.0710997059941291,-0.0579903051257133,0.0339730679988861
5.65,-0.1301130660056025,-0.032993980891858,-0.2257637506183365,0.9648900378295115,-0.2384450036152968,-0.126321012048358,-0.4748398121061307,-0.1224207654595375,0.2361918985843658,-0.9639639854431152,2.276897430419922e-05,-0.0176321566104888,-0.0076210498809814,0.0409911647439003,-0.054315946996212,0.0208825003355741
5.685,-0.1294278736589718,-0.0340981144996264,-0.2253685328110015,0.965036131503312,-0.2366382201440997,-0.1280585248573948,-0.4740874398828962,-0.1241497695446014,0.2344358563423156,-0.9641714692115784,-0.0004477724432945,-0.0115142464637756,-0.0060365200042724,-0.0019762106239795,-0.0413873121142387,0.0043350514024496
5.763,-0.1297167804776592,-0.0345462230474755,-0.2254187622511073,0.9649696547000628,-0.2369827507007299,-0.1291102224032254,-0.4743647758097235,-0.1251533180475235,0.2347707599401474,-0.9639602303504944,-0.0012496411800384,-0.0087225139141082,-0.0027217864990234,-0.0227590873837471,-0.0316609889268875,7.883831858634949e-05
