Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1147251562535577,0.0825216101738204,-0.0024070325718955,0.9899608996722168,-0.2295548796177808,0.1680099056014698,0.0145510801730569,0.1628340184688568,0.2275440692901611,-0.9600566625595092,-0.0014448910951614,-0.0058453232049942,0.0020458698272705,-0.0056416965089738,0.0122759342193603,-0.0077650379389524
6.11,-0.0265620516193213,-0.5289878432012252,3.527419385281482e-17,0.8482135601876347,-0.0450758476143838,-1.1158891265772892,-0.0281342896779665,-0.8973893523216248,0.0450605861842632,-0.4389326274394989,1.1014889478683472,0.183726355433464,-0.5053273439407349,0.188712477684021,-0.0809104219079017,0.0513278320431709
6.11,-0.0963760701081776,-0.2261962756243897,0.1670586368904481,0.9547975134680612,-0.2626238715021535,-0.4267729351434624,0.2892079940309587,-0.3997423648834228,0.2596153616905212,-0.8790938258171082,0.6000670194625854,-0.0325825810432434,-0.0655368566513061,0.0982743352651596,-0.0862917751073837,0.029897391796112
6.139,-0.1318296260415497,-0.0452908190508685,0.2500427424012612,0.9581483232903542,-0.2788746514987044,-0.0217047455177282,0.5074962427211426,-0.0208645425736904,0.2752739489078522,-0.9611393809318542,0.2165750116109848,-0.05764901638031,0.0191789865493774,0.0275985300540924,-0.0671938955783844,0.0274507366120815
6.176,-0.1418857156067152,0.024838068748289,0.2805606660929137,0.9489663749711608,-0.2582121443640034,0.131480880918665,0.5920141249380831,0.1267561018466949,0.2553523778915405,-0.958503007888794,0.0669593960046768,-0.0355148166418075,0.009425401687622,-0.0117875710129737,-0.0513732209801673,0.0452796965837478
6.232,-0.142381006084545,0.0436984417038346,0.2895124385500731,0.9455160833834012,-0.2464312424519781,0.171052703285856,0.6154960590261807,0.1650773286819458,0.2439445704221725,-0.955636203289032,0.0266802608966827,-0.0186950713396072,0.0053890943527221,-0.0271507389843463,-0.0395634993910789,0.0504860244691371
6.261,-0.1411242727717659,0.0535716435989214,0.2953944604063388,0.9433747957128582,-0.2368241719272451,0.190904623391565,0.6296886003260986,0.1844509541988372,0.2346166223287582,-0.9544280171394348,0.0059143453836441,-0.006403163075447,-0.0004622936248779,-0.00463642552495,-0.052353948354721,0.0580552257597446
6.292,-0.139842185228503,0.0570769709139011,0.2988656207304351,0.9422661804671676,-0.2314821937226,0.1976745119241069,0.637336824839611,0.1911514699459076,0.2294204235076904,-0.954372763633728,0.0001653879880905,0.0071895718574523,0.00406414270401,0.0248248521238565,-0.0589493140578269,0.0439611040055751
6.347,-0.1387684275886851,0.0574162992588439,0.3000919731460063,0.9420145863534368,-0.2289791368366545,0.1978807546230461,0.6396279849116903,0.1914605945348739,0.2269834131002426,-0.9548934102058412,-0.0023872852325439,0.0076237469911575,0.0062358379364013,0.0514727756381034,-0.042677491903305,0.0413491949439048
6.432,-0.1380587622492013,0.0575774062801888,0.3006729058982197,0.9419237545937325,-0.2274128303933912,0.1978366700517577,0.6406407906097248,0.1914881318807602,0.2254577130079269,-0.95524924993515,-0.0023027509450912,0.0052728503942489,0.0065959692001342,0.0632964447140693,-0.0252769887447357,0.0340434238314628
6.433,-0.1373489869808212,0.0577384660633858,0.3012535663975368,0.9418321685664915,-0.2258466083179879,0.1977909933066048,0.6416533208427685,0.1915136575698852,0.2239315509796142,-0.9556030631065368,-0.0022162199020385,0.0029224455356597,0.0069540739059448,0.0751201212406158,-0.0078764855861663,0.0267376545816659
6.466,-0.136644901675463,0.0579984105759859,0.3015149250131934,0.941834992152379,-0.2242950513507433,0.1978633229193942,0.6420073776319946,0.1916508376598358,0.2224191278219223,-0.9559286832809448,-0.0017079859972,0.0014327466487884,0.0058998465538024,0.0607507079839706,0.0100248903036117,0.0090463683009147
6.492,-0.1360802735124471,0.0584653952169037,0.30134111978478,0.941943547507294,-0.2229666614303214,0.1983304310922406,0.6415250621814266,0.1921553909778595,0.2211238145828247,-0.9561278820037842,-0.0025362521409988,-0.0042822360992431,0.0062340497970581,0.044852890074253,0.0219545867294073,-0.0099791381508111
6.546,-0.1357727045318173,0.0590243332795362,0.3009808132304981,0.942068197637351,-0.2221055210257525,0.1991116569163861,0.6407554255826784,0.1929398775100708,0.2202839106321334,-0.9561638236045836,-0.000559851527214,-0.0029184222221374,0.0038719773292541,0.0340648964047431,0.0365909524261951,-0.0181789472699165
