Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.32,-0.1963631168128975,0.3462413485165172,-3.7777455478043056e-17,0.9173648809280642,-0.3685608022955816,0.7491136810332707,0.1462879712514714,0.6352593898773193,0.3602733016014099,-0.6831168532371521,-0.9876636862754822,0.1142303943634033,-0.1298213601112365,0.0235229060053825,-0.050003744661808,-0.0093509387224912
11.352,-0.2550240531694919,0.0705308397584222,-0.1270198640353892,0.9559571740984822,-0.5299634227339733,0.0812909475685337,-0.2421257018616706,0.0700627267360687,0.5055018663406372,-0.8599762320518494,-0.4302292466163635,-0.0335708558559417,0.0485329627990722,0.042401410639286,-0.0503156892955303,0.0060362983494997
11.427,-0.2672878813682121,-0.0105993513211707,-0.1609292909205402,0.9500245124432704,-0.5287432230073319,-0.1232712584091289,-0.3690136749550726,-0.1061681509017944,0.504448652267456,-0.8568896651268005,-0.2536910772323608,-0.0388069450855255,0.0427961945533752,0.0556785464286804,-0.0405418910086154,-0.0020618289709091
11.428,-0.2774354428454637,-0.0916456104931217,-0.1935645992620392,0.9365699756235856,-0.5054448572482968,-0.3246216540760128,-0.4921341584218423,-0.2790684103965759,0.4841968119144439,-0.829261302947998,-0.0804835557937622,-0.0248444080352783,0.0125175714492797,0.0689556822180748,-0.0307680927217006,-0.0101599572226405
11.483,-0.2799570911282371,-0.1305820549296103,-0.2082319358900554,0.928014945275442,-0.4838899297050895,-0.4175392133412023,-0.5459249465622169,-0.3589561879634857,0.4652261137962341,-0.8091446757316589,-0.0021458864212036,-0.0183971226215362,-0.0117437839508056,0.0714035704731941,-0.0133160576224327,-0.0328913107514381
11.516,-0.2772319747509374,-0.1315363055463355,-0.2091052957081716,0.92850174088526,-0.4777822023451578,-0.4176660677741736,-0.5461558504301885,-0.3602047264575958,0.4598109424114227,-0.8116812109947205,0.0003823339939117,-0.0142363011837005,-0.0077731013298034,0.0596863254904747,-0.0185338221490383,-0.0408479496836662
11.568,-0.2751024384336096,-0.1321682781992358,-0.2098523529880924,0.9288767530820696,-0.4730470941463397,-0.4175604162945134,-0.546427305092183,-0.3609978556632995,0.4556009471416473,-0.8137003779411316,0.0001562237739562,-0.006988912820816,-0.0030138492584228,0.0418358147144317,-0.0153438951820135,-0.0319656953215599
11.568,-0.2729714044947502,-0.1327995367504795,-0.2105981853109841,0.9292465918014452,-0.4683121547220896,-0.4174536841152333,-0.5466986558272382,-0.3617815971374511,0.4513809084892273,-0.8157017827033997,-7.927417755126953e-05,0.0002685189247131,0.0017276406288146,0.0239853095263242,-0.0121539672836661,-0.0230834372341632
11.62,-0.2721055859372174,-0.1329726777446226,-0.2107442832611262,0.9294426577703658,-0.4665040148265487,-0.4171578362199176,-0.5464298316054965,-0.3618703484535217,0.4497666954994201,-0.8165535926818848,-0.0025576055049896,0.010627806186676,0.0059834718704223,0.013628352433443,-0.0149937402456998,0.0015594158321619
11.683,-0.2718100758931283,-0.1329605485259825,-0.2094872380691993,0.9298149520252348,-0.4664955666650106,-0.4162603514658594,-0.5434605596097599,-0.3611388802528381,0.4497591555118561,-0.816881537437439,-0.0018993616104125,0.0099808573722839,0.0047019124031066,0.0178498364984989,-0.0132286138832569,0.0511733889579772
11.734,-0.2720658505266713,-0.1331988969343617,-0.2086850253414074,0.9298864095322092,-0.4671992398576196,-0.4165799816295189,-0.5420210941431088,-0.3612718284130096,0.4503875374794006,-0.8164764046669006,-0.0037922859191894,0.0061209797859191,0.0062078833580017,0.0326674655079841,-0.0285622775554656,0.0385452471673488
11.735,-0.2723214116108016,-0.1334371352144599,-0.2078827223072195,0.9299571550081388,-0.4679033005459142,-0.4168986113345271,-0.5405815236948449,-0.3614034652709961,0.4510160386562347,-0.8160711526870728,-0.0056865215301513,0.0022609829902648,0.0077136754989624,0.0474850907921791,-0.0438959449529647,0.0259171016514301
11.766,-0.2721294518775558,-0.1343274589806509,-0.2069554095959151,0.9300919743417972,-0.4674499255060251,-0.4181545416421081,-0.5388307894081695,-0.3625110983848572,0.4506113231182098,-0.8158033490180969,-0.0062159597873687,3.1560659408569336e-05,0.000187337398529,0.0483182817697525,-0.0341994315385818,0.0179653167724609
11.848,-0.2719951813375805,-0.135001055329807,-0.2063532569659495,0.930167516643864,-0.4670860151849592,-0.4191642655281056,-0.5377315568703988,-0.3634013533592224,0.4502864480018616,-0.8155866265296936,-0.0050938129425048,-0.0076480209827423,-0.0023468136787414,0.0197860114276409,-0.0066688973456621,0.008330300450325
11.849,-0.2719951813375805,-0.135001055329807,-0.2063532569659495,0.930167516643864,-0.4670860151849592,-0.4191642655281056,-0.5377315568703988,-0.3634013533592224,0.4502864480018616,-0.8155866265296936,-0.0036996006965637,-0.0072236955165863,-0.0009532570838928,-0.0069161038845777,-0.0096842693164944,-0.0116946343332529
11.913,-0.2717716009848128,-0.1357139186578659,-0.2068707087965269,0.9300141723119776,-0.4660403120862513,-0.4207359691267695,-0.5390162957468846,-0.3648748993873596,0.449352502822876,-0.8154438138008118,-0.0045225620269775,-0.0024245977401733,0.0026976466178894,0.0025565433315932,-0.0063484096899628,-0.0245241597294807
