Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0374891496153496,0.2748760279248209,-0.9403062879874414,0.1971341680342468,-0.5260884047597715,0.2083520604204564,-2.6719860976991363,0.1788775026798248,0.502154529094696,-0.8460754752159119,0.0004581063985824,0.0002601742744445,0.0010791420936584,0.0235375482589006,0.0027186486404389,0.0008319369517266
11.259,-0.1666892573248533,0.1201812524792479,-4.154503891953248e-17,0.9786577887197728,-0.332348041700274,0.2514927142369303,0.0423979156642741,0.2352326214313507,0.3262634575366974,-0.9155423045158386,0.0002645145286805,-0.0042704665102064,-0.0068222424015402,0.0057370327413082,-0.021369595080614,-0.0082080774009227
11.344,-0.1662752460391514,0.119467976372695,0.0005151742586374,0.9788154229820006,-0.3314161669560151,0.2501142413135834,0.0430954127604331,0.2340454906225204,0.3253824412822723,-0.9161599278450012,-0.0033737868070602,-0.0006387829780578,-0.0076494216918945,0.0001455030869692,-0.0409064292907714,0.0298535395413637
11.344,-0.1646595593295866,0.1194490359504519,0.0013158156694535,0.9790900807484382,-0.3279666626884023,0.250129634257887,0.0442877281147474,0.2343360334634781,0.322118729352951,-0.9172383546829224,-0.0052759200334548,0.005852848291397,-0.0018063783645629,0.0126340156421065,-0.026558332145214,0.0370125249028205
11.411,-0.1634595213745692,0.1170942154834077,0.0021159794720337,0.9795741350114944,-0.32546129731901,0.245297830077986,0.0447914372293145,0.2300966680049896,0.3197458684444427,-0.9191398620605468,-0.0059491097927093,0.0072582960128784,-0.0030632019042968,0.0378041863441467,-0.0353837795555591,0.0406976155936718
11.489,-0.1633927806556659,0.1163859197428515,0.0020800283457036,0.9796697793256052,-0.3253682818023319,0.2437917018036768,0.044455010540915,0.2287192344665527,0.3196577429771423,-0.9195142388343812,-0.0040534287691116,0.001217633485794,-0.0035085678100585,0.0527597777545452,-0.0283263958990573,0.0205887649208307
11.49,-0.1633259537882555,0.1156775623130117,0.0020441263472109,0.9797648763124815,-0.3252747562045898,0.2422856573448939,0.044118845213213,0.2273413240909576,0.3195691108703613,-0.9198867082595824,-0.0021572709083557,-0.004822552204132,-0.0039558410644531,0.0677153691649437,-0.0212690122425556,0.0004799161106348
11.544,-0.1626772790053596,0.1150810224478027,0.0018094745915731,0.9799435104171386,-0.3240544745057284,0.2408730354272327,0.0432524792108094,0.2261344939470291,0.3184126019477844,-0.9205849170684814,-0.0007511675357818,-0.008848637342453,-0.0034930109977722,0.0550362952053546,-0.0254030041396617,-0.0083689335733652
11.544,-0.1620284580636208,0.1144843753436021,0.0015748762618739,0.9801212600471788,-0.3228329967210163,0.2394620984867206,0.0423883954924889,0.224927470088005,0.3172544538974762,-0.9212802052497864,0.0006551146507263,-0.0128730833530426,-0.0030330419540405,0.0423572212457656,-0.0295369960367679,-0.0172177851200103
11.605,-0.1607252165874599,0.1141853489647241,0.0015032855915967,0.980370762177986,-0.3202430887747827,0.2386483322143424,0.041788605260122,0.2243711650371551,0.3147972822189331,-0.9222582578659058,-0.0027080476284027,-0.0071149468421936,0.0007709860801696,0.0048098415136337,-0.0123215662315487,0.0065778316929936
11.687,-0.1603554291665749,0.1141060314271107,0.0024554391953175,0.9804385390141662,-0.3192735699500968,0.2387482329895388,0.0436277853604022,0.2245353609323501,0.3138768970966339,-0.9225319027900696,-0.0010129362344741,0.000218778848648,-0.0016373991966247,0.0051420349627733,-0.0177660211920738,0.0237088352441787
11.688,-0.1599855033208458,0.114026619921062,0.0034076035442912,0.9805054729818896,-0.3183040026032936,0.2388463340646274,0.0454663206750074,0.2246977537870407,0.3129561841487884,-0.92280513048172,0.0006839931011199,0.0075528621673583,-0.0040462613105773,0.0054742284119129,-0.0232104770839214,0.0408398360013961
11.742,-0.1598099440745754,0.113730141319812,0.0042248507494128,0.9805653338825022,-0.3177681170901689,0.2384699420899897,0.0470056741199078,0.2243899852037429,0.3124471604824066,-0.9230524897575378,-0.0005762875080108,0.0095120370388031,-0.0026012063026428,0.009749386459589,-0.0312755145132541,0.0419260561466217
11.742,-0.159634249071004,0.113433566149745,0.005042191912108,0.9806244372760295,-0.3172327456594535,0.2380927686003196,0.0485451648356445,0.2240812480449676,0.3119385540485382,-0.9232994914054872,-0.0018356144428253,0.0114707648754119,-0.0011565089225769,0.0140245463699102,-0.0393405519425869,0.0430122762918472
11.792,-0.1596038089030352,0.1129785162839733,0.0056926838081864,0.980678378782828,-0.3170381659510469,0.2373485372516245,0.0497266882807646,0.2234082967042923,0.3117536902427673,-0.9235249757766724,-0.0038268566131591,0.0062406063079833,0.0041177868843078,0.0169714652001857,-0.0285942479968071,0.0360289588570594
11.822,-0.1596655611541101,0.1126080439424364,0.0062800160978339,0.9807073208438444,-0.3170405882512701,0.2367728750443885,0.0508310739434949,0.2228764444589615,0.3117559850215912,-0.923652708530426,-0.0021256357431411,0.0059303045272827,0.0060834884643554,0.0079580545425415,-0.0020466838032007,0.0088582932949066
11.881,-0.1599886784560437,0.112340757573588,0.0060479045307175,0.9806867008187335,-0.3177591581131785,0.2361811083590169,0.0503495045339216,0.2222773432731628,0.3124386668205261,-0.9235663414001464,-0.0031741857528686,0.0011134445667266,-0.0021283626556396,-0.000906528905034,-0.0075833587907254,-0.0204393770545721
11.936,-0.1600067337279528,0.1121575313170541,0.0056833414069932,0.9807069640234526,-0.3178916863959873,0.2356813282179617,0.0495407150972077,0.221806064248085,0.3125645518302917,-0.9236370921134948,-0.0036602467298507,-0.0008842051029205,-0.0006594061851501,0.0105759836733341,0.0036122198216617,-0.0114559540525078
11.967,-0.159749204977129,0.1121501807233549,0.0054483379493034,0.9807511764076854,-0.317430408208164,0.2355555895270902,0.0489845815391687,0.2217235565185547,0.3121263682842254,-0.923805058002472,-0.0045087039470672,-0.0026068091392517,-0.0009189844131469,0.0144627802073955,0.0081867184489965,-0.0035687750205397
12.011,-0.1593864953501299,0.112262281384064,0.0053582576602908,0.9807978685895684,-0.316717292823626,0.2357133928345043,0.0487394087923698,0.2219212502241134,0.3114487826824188,-0.9239862561225892,-0.0028464794158935,-0.0010571479797363,-0.0014452338218688,0.0186336673796176,0.0148590505123138,0.0043224990367889
12.055,-0.158842690719542,0.112660918647338,0.0053550189026952,0.9808403147791104,-0.3156054003035731,0.2364750362873563,0.0487202431330876,0.2227059304714203,0.3103919923305511,-0.9241530299186708,-0.0035171806812286,-0.0007871389389038,-0.0006247758865356,0.021395094692707,0.032174602150917,0.0107537470757961
12.089,-0.1583646509293602,0.1131990502656953,0.0054312470753575,0.9808552383094452,-0.3145998348252453,0.2375623426162878,0.0489279207928219,0.2237839698791504,0.3094359338283539,-0.9242132306098938,-0.0033424645662307,-0.0025593936443328,-0.0014476776123046,0.0199308451265096,0.0290895923972129,0.0133215300738811
12.146,-0.1580110592380617,0.1135535205895938,0.0054855883112929,0.9808710208736322,-0.3138586962782106,0.2382745947208058,0.0490621713584614,0.2244962602853775,0.3087311089038849,-0.9242762327194214,-0.0006576925516128,-0.0013412833213806,-0.0019245743751525,0.019642736762762,0.0241549983620643,0.0081271594390273
12.147,-0.1576574414085905,0.1139079747739152,0.0055399754514898,0.9808865089711214,-0.3131174692323988,0.2389866050267985,0.0491959397201572,0.2252084016799926,0.308025985956192,-0.9243382215499878,0.0020272135734558,-0.0001229345798492,-0.0024023652076721,0.0193546283990144,0.0192204043269157,0.0029327888041734
12.177,-0.1572257045842248,0.1140695307735196,0.0054101731903636,0.9809377949435436,-0.312273524732405,0.239226262622669,0.0488651539454496,0.2254914343357086,0.3072229623794555,-0.9245364665985109,0.0005140751600265,-0.0049134790897369,-0.0005364418029785,0.0106926001608371,0.0065155634656548,-0.0103250816464424
12.254,-0.1571566247087478,0.1141826323439489,0.0049782143195883,0.9809380205806792,-0.3122335574658568,0.2393155120982312,0.0479937935626133,0.2255768626928329,0.3071849346160888,-0.9245282411575316,0.0006726086139678,-0.0025936663150787,-0.0014022588729858,0.0018104771152138,0.0065780384466052,-0.0177113246172666
12.285,-0.1572031334053551,0.1143375268556671,0.0044731263562649,0.9809149742889468,-0.3124415792211691,0.2394836398871941,0.0470167007354201,0.2257171422243118,0.3073829114437103,-0.9244282245635986,-0.0002466440200805,-0.005108505487442,-0.0007044672966003,-0.0018021946307271,0.0070146396756172,-0.013680575415492
12.344,-0.1572031334053551,0.1143375268556671,0.0044731263562649,0.9809149742889468,-0.3124415792211691,0.2394836398871941,0.0470167007354201,0.2257171422243118,0.3073829114437103,-0.9244282245635986,0.0007924884557723,-0.0057262778282165,0.0010225176811218,-0.003599199000746,0.0122989118099212,-0.0061056218110024
12.344,-0.1572031334053551,0.1143375268556671,0.0044731263562649,0.9809149742889468,-0.3124415792211691,0.2394836398871941,0.0470167007354201,0.2257171422243118,0.3073829114437103,-0.9244282245635986,0.0018316060304641,-0.0063440799713134,0.0027495026588439,-0.0053962036035954,0.0175831820815801,0.0014693308621644
12.389,-0.1573632407384876,0.1148312377226355,0.0042747233957341,0.9808324437330146,-0.3127876289800023,0.2404724371049005,0.0468136987352105,0.2266057580709457,0.3077121675014496,-0.9241012334823608,0.0020035654306411,-0.002080887556076,-0.0006338953971862,-0.0095032006502151,0.0169703923165798,0.005247707478702
12.419,-0.1575835359800064,0.1151848470511252,0.0042866211924867,0.9807555025525084,-0.3132102965876125,0.2412437095864396,0.0470144874419833,0.2272873222827911,0.3081143200397491,-0.9237997531890868,0.0024023950099945,0.0013821125030517,-0.0011257529258728,-0.0132312588393688,0.0131761087104678,-0.0037841740995645
12.487,-0.1577191829393291,0.1154074437633876,0.004276230475577,0.9807076138219144,-0.3134746240796849,0.2417232354902752,0.0471034172193665,0.2277107834815979,0.3083657622337341,-0.923611581325531,0.0015939474105834,0.0020388960838317,0.0010185837745666,-0.0028991438448429,0.0075911078602075,-0.0029054435435682
12.541,-0.1577307063573161,0.1154979081609287,0.0040903276023443,0.9806959707895956,-0.3135388531065949,0.2418541840718021,0.0467533882351002,0.2278269827365875,0.3084268569946289,-0.9235625267028807,0.001597374677658,0.0020149648189544,0.0010353922843933,0.0011723604984581,0.0048769135028123,-0.0073139173910021
12.542,-0.1577307063573161,0.1154979081609287,0.0040903276023443,0.9806959707895956,-0.3135388531065949,0.2418541840718021,0.0467533882351002,0.2278269827365875,0.3084268569946289,-0.9235625267028807,0.0017170011997222,0.0020520985126495,0.0011012554168701,0.0052438643760979,0.0021627184469252,-0.0117223914712667
