Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2240324453255567,0.0335174261794486,0.0191895512440345,0.9738161501164544,-0.4500898728276685,0.0821415720043937,0.058220029459075,0.0738777816295623,0.4350464046001434,-0.8973721265792847,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,-0.0024312078021466,-0.0093745850026607,-0.0041027520783245
14.897,-0.1618315096098746,-0.0634996021253681,3.221316437728879e-17,0.9847732139390166,-0.3243942328960572,-0.1323331589578162,-0.0216850920124947,-0.125065416097641,0.3187346756458282,-0.9395567178726196,-0.004094929434359,-8.9008710347116e-05,-0.0006243109237402,0.0390395373106002,0.0073515479452908,0.0056277294643223
14.929,-0.1612041021696059,-0.0633865383284459,-0.000104736984455,0.9848833965295796,-0.3231142739486938,-0.1320898803414676,-0.0217708967120736,-0.1248904690146446,0.3175212144851684,-0.939990758895874,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0263030659407377,0.0203658770769834,-0.0165619999170303
14.966,-0.1606198221325553,-0.0633414361610122,-0.0004561387791592,0.9849816450111084,-0.3218871702885466,-0.1320740832666378,-0.0223985198250972,-0.1249268352985382,0.3163573741912842,-0.9403782486915588,-0.0014065996510908,-0.0031732711941003,0.0020406581461429,0.0321792252361774,0.008210483007133,-0.01365477591753
15.023,-0.1600275119504136,-0.0631968627088058,-0.0006014822125347,0.9850872802389016,-0.3206738268263633,-0.1317807797536037,-0.02256353105239,-0.1247013583779335,0.3152061104774475,-0.9407947063446044,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,0.0220869295299053,0.0071982010267674,-0.0053612715564668
15.073,-0.1596870200959811,-0.0633948838104611,-0.0006689440305941,0.9851297815280184,-0.3199720856267882,-0.1321927154625124,-0.0227196846946803,-0.1251180171966552,0.3145400881767273,-0.9409623146057128,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.007859406992793,-0.0171720515936613,-0.0063307844102382
15.106,-0.1594621163196579,-0.0635625073161673,-0.0006735943297722,0.9851553755303702,-0.3195130482409731,-0.1325281584799591,-0.022752201088757,-0.1254527270793914,0.314104288816452,-0.9410632848739624,0.0026112289633601,-0.0030508947093039,-0.0029443260282278,0.0063609112985432,0.000788560078945,0.0009373595239594
15.142,-0.1594765342760589,-0.0635850300614109,-0.0007557901074503,0.985151482511378,-0.3195306206347284,-0.1326034442157093,-0.0229324573806534,-0.1255228370428085,0.3141209781169891,-0.9410483837127686,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,-0.0003451977390795,0.0015807575546205,-0.0071265562437474
15.177,-0.1593438132629118,-0.063538493910401,-0.0008789256872585,0.9851758774034298,-0.319246972214581,-0.1325382842063568,-0.0231525395349311,-0.125473290681839,0.3138516843318939,-0.9411448240280152,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0058247176930308,0.0038833389990031,-0.0020971621852368
15.209,-0.1590558953541446,-0.0633227853531632,-0.0008366989660174,0.9852362907922684,-0.3186758093412131,-0.1320549606483444,-0.0229498282409923,-0.125041976571083,0.3133093416690826,-0.941382884979248,-0.0019831992685794,0.002846967196092,-0.0011459221132099,0.0106577612459659,0.0124446945264935,0.0108086112886667
15.27,-0.1588193594147963,-0.0630643628501651,-0.0005271889439271,0.9852913150901113,-0.3182450089001115,-0.1313978109145845,-0.0221863463610211,-0.124440997838974,0.312900185585022,-0.9415985941886902,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0108119631186127,0.0123779587447643,0.0220272000879049
15.303,-0.1586031123903098,-0.0628447539494898,-9.554204694832824e-05,0.9853403003315558,-0.3178700958342994,-0.130782882530738,-0.0211858789548327,-0.1238772496581077,0.3125440776348114,-0.9417911767959596,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0169084891676902,0.0088963564485311,0.0161421224474906
15.336,-0.1583349499308259,-0.062761657484067,0.0001490478762469,0.9853886910598404,-0.317362274886637,-0.1305112484782888,-0.0206116835188626,-0.1236420571804046,0.3120616674423218,-0.9419820308685304,0.0,0.0,0.0,0.0157259181141853,0.0107490178197622,0.0144692296162247
15.382,-0.1580282966512088,-0.063024400664529,0.000285204445908,0.9854211006752084,-0.3167551524137715,-0.1309934680775759,-0.0203720077442835,-0.1241210103034973,0.3114847838878631,-0.9421099424362184,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0101804314181208,-0.0121343629434704,0.0021681189537048
15.415,-0.1578699500064111,-0.0631688244087275,0.0003018459015273,0.9854372738511832,-0.3164344278365641,-0.1312784127233305,-0.0203623244159799,-0.124402530491352,0.3111800253391266,-0.9421735405921936,0.0003232380840927,-0.0015486292541027,-0.0110647454857826,0.0014396328479051,0.0097132250666618,-0.0016621745890006
15.451,-0.1579096547695333,-0.0629100220400163,0.0001632807891765,0.9854474675547144,-0.316501647920213,-0.1307877354634179,-0.0205694522223396,-0.1239374801516532,0.3112438917160034,-0.9422137141227722,-0.0030666103120893,0.0002947548928204,0.0002139213611371,-0.0089537436142563,0.0015386918094009,-0.0056483456864953
15.508,-0.158012048554371,-0.0629439120941423,6.128283372727557e-05,0.9854289186675722,-0.3166943410149806,-0.1308986338888884,-0.0208071793955249,-0.1240341365337371,0.3114269971847534,-0.942140519618988,0.0,0.0,0.0,-0.0068529872223734,-0.0064367917366325,-0.0091249998658895
15.525,-0.1580757981801651,-0.0630493608148578,-6.263914006812133e-05,0.9854119314958442,-0.3168044774291881,-0.1311632908814066,-0.0211085469490926,-0.1242789924144744,0.311531662940979,-0.94207364320755,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.001101758563891,-0.0039982581511139,-0.00136877479963
15.584,-0.1581487172219602,-0.0631322016958885,7.986004699948075e-05,0.985394970991122,-0.3169689970580659,-0.1312936121207439,-0.0208513205371555,-0.1243950501084327,0.3116880059242248,-0.9420065879821776,-0.0021704838145524,-0.0014565621968358,-0.0023590656928718,-0.0044144564308226,-0.0043579302728176,0.0051352563314139
15.616,-0.1581236956405145,-0.063229440260576,0.0001394107553614,0.985392732879201,-0.3169242967714629,-0.1314748219434892,-0.0207565201887285,-0.1245675757527351,0.3116455078125,-0.9419978857040404,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0043483898043632,-0.0087219774723052,-0.0058922246098518
15.649,-0.1579583080744549,-0.0635450622172217,0.0001121334739373,0.9853989573582408,-0.3165798032780708,-0.1321302031539973,-0.020893689674314,-0.1251990497112274,0.3113181591033935,-0.9420223832130432,0.001120155560784,0.0032746149227023,-0.0062865372747182,0.0080429799854755,-0.0070509715005755,0.0001875368179753
15.721,-0.157617544296782,-0.063469685655373,0.0001307345080129,0.9854583570594212,-0.3158953556599182,-0.1319446441563695,-0.0207798423685289,-0.1250522583723068,0.3106676638126373,-0.9422566294670104,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0248707570135593,0.0033569280058145,-0.0047423196956515
15.722,-0.1568415673813759,-0.0636600001419086,-2.30728618323686e-05,0.9855698785680465,-0.3143030215042994,-0.1323401156439572,-0.0210470786766131,-0.1254899948835373,0.3091537356376648,-0.9426962733268738,-0.0015387923922389,-0.005308351945132,-0.0013705611927434,0.0538328401744365,-0.0135740078985691,-0.0120417969301342
15.783,-0.1550388136827418,-0.0635765594888694,-0.0001014960824314,0.9858605042898536,-0.3106529321099676,-0.1320738038578293,-0.020916424559327,-0.1253867149353027,0.3056803941726684,-0.9438419938087464,0.0032429201528429,-0.0069026844576001,-0.0019558209460228,0.1286946535110473,0.0240371413528919,0.0017743909265846
15.816,-0.1517921459754533,-0.061951639723171,0.0008283785652269,0.986468651907371,-0.3042513840023471,-0.1281979035694903,-0.0180008871662503,-0.1219752207398414,0.2995790243148803,-0.9462422728538512,0.0083882771432399,-0.0129711050540208,-0.0134537676349282,0.2153742164373397,0.1638738512992859,0.0976442992687225
15.846,-0.1466734067277839,-0.0574366244494448,0.0029067927874827,0.98751171287184,-0.2942449427829354,-0.1179151316381479,-0.0116069676648059,-0.1125859841704368,0.2900173366069793,-0.9503759145736694,-0.0028608688153326,-0.0201500933617353,-0.0043309638276696,0.3331390619277954,0.2352200746536255,0.1093713045120239
15.942,-0.1405417078658186,-0.0526523159386161,0.0046727569395126,0.9886626690279926,-0.2821161262893936,-0.1072337123522789,-0.0057890115912274,-0.1027973294258117,0.2783887386322021,-0.9549515247344972,-0.0086929984390735,-0.0342533774673938,0.0206577684730291,0.3441352546215057,0.1442626863718032,0.0624345056712627
15.943,-0.132872378463218,-0.0489602579297548,0.0054582799124636,0.9899080573935816,-0.2667495599991332,-0.0991448816331724,-0.0022853703938916,-0.0954817980527877,0.2635973691940307,-0.959895670413971,-0.0088582951575517,0.0029513696208596,0.0026895671617239,0.368007093667984,0.1552539616823196,0.0417697578668594
16.011,-0.1266057676126107,-0.0467111059738842,0.0052105910651098,0.9908389231476727,-0.2541043602168197,-0.0944144460972478,-0.001551912307697,-0.091246984899044,0.2513786256313324,-0.9635781049728394,-0.006621734239161,-0.0043672071769833,0.0180868152529001,0.2730350196361542,-0.0050721322186291,-0.0823308452963829
16.012,-0.1226555226988761,-0.0475997641817642,0.002537010736366,0.9913038738043212,-0.245889650472551,-0.0968077635572626,-0.0068530341972805,-0.0937493070960044,0.2434193193912506,-0.9653797745704652,0.0138015719130635,0.0077771944925189,-0.0045638768933713,0.1739858984947204,-0.0155534138903021,-0.1949429810047149
16.045,-0.1175958179196133,-0.0511261012985022,-0.0037137710842108,0.9917376400355415,-0.2350263967096501,-0.1053670387636424,-0.0199400783265915,-0.1022808104753494,0.2328686714172363,-0.9671146869659424,-0.0003487892681732,-0.0406511574983596,0.0019731898792088,0.374496728181839,-0.2813688814640045,-0.5831781625747681
16.106,-0.1005211071625978,-0.067108465690302,-0.0209693000987252,0.992447575549431,-0.1980006338543892,-0.1406203839506072,-0.056241416594701,-0.1374189853668213,0.1967094242572784,-0.9707839488983154,0.0077572707086801,0.1747161149978637,-0.3033972978591919,-0.15021613240242,0.2381182461977005,-0.1454534381628036
16.139,-0.0937826500014954,-0.0658633375676918,-0.0240138634696589,0.993121388148992,-0.1841508883710349,-0.1380906140339772,-0.061121890121717,-0.1353247463703155,0.1831118464469909,-0.97373366355896,-0.013526321388781,0.0335988476872444,0.0228280052542686,0.292212963104248,0.0729501172900199,-0.0664887726306915
16.185,-0.0887957705379625,-0.0655088345386391,-0.0250225441919882,0.9935782881749908,-0.1740501370771321,-0.1371144456798827,-0.0623391396003652,-0.1346201002597808,0.1731727123260498,-0.9756478071212769,-0.0046752505004405,0.0336038284003734,-0.0107869273051619,0.1983270049095153,0.0183175783604383,-0.026419423520565
16.227,-0.0850074730106476,-0.0647999587184221,-0.0247920084663723,0.9939617427446832,-0.1665441472850166,-0.1353114230120689,-0.061185813587521,-0.1330323815345764,0.1657753139734268,-0.9771493673324584,-0.008384576998651,0.0290086008608341,-0.0041326242499053,0.147094115614891,0.0309473667293787,0.0420265831053257
16.261,-0.0827550410019145,-0.0641953624706694,-0.0233253002683469,0.9942265146065492,-0.1622709723784313,-0.1336582926126075,-0.0577972815285685,-0.1315100342035293,0.1615597605705261,-0.9780611395835876,-0.0001763100735843,0.0066079297102987,0.0017418997595086,0.1057406812906265,0.0199411585927009,0.0795931816101074
16.3,-0.0812196085380439,-0.0634333626852465,-0.021820474261985,0.9944361920731168,-0.1594418332257435,-0.1317525206565441,-0.0544189666598827,-0.1297053694725036,0.1587671488523483,-0.9787591695785522,0.0005912852939218,-0.0009263304527848,0.0008364460081793,0.0813767239451408,0.0470117256045341,0.0675078630447387
16.332,-0.080167198093176,-0.0632097260486951,-0.0209428064842714,0.994554701875448,-0.1574636566341276,-0.1310810373914276,-0.0524650825621996,-0.1290889233350753,0.1568137556314468,-0.9791554808616638,0.0045026415027678,-0.0109584014862775,-0.0050575640052556,0.052187368273735,0.0014969921903684,0.0149331223219633
16.364,-0.0794337719387246,-0.0628968927426475,-0.0209789228805192,0.9946326174958589,-0.1560078851673393,-0.1303998803116119,-0.0523847718595655,-0.1284514814615249,0.1553758233785629,-0.9794685244560242,0.0002423870610073,-0.0153830675408244,0.0112962825223803,0.055331215262413,0.0165148507803678,-0.0231045093387365
16.425,-0.0782174208418267,-0.0626697892476208,-0.0215832000804541,0.9947304018668488,-0.1535074423718577,-0.1299445851019405,-0.0533956270571453,-0.128055453300476,0.1529052704572677,-0.9799090623855592,0.0002864937123376,-0.0022710324265062,-0.0061380509287118,0.0491613000631332,0.0142122684046626,-0.0281339026987552
16.457,-0.0774150199442405,-0.0620276142645394,-0.021971268305687,0.9948249676722296,-0.1518864561214172,-0.1286465799983437,-0.053966048753717,-0.1268150508403778,0.1513031423091888,-0.9803189635276794,0.0006316914223134,-0.0038517897482961,0.0009885046165436,0.0167396403849124,0.023554541170597,-0.0153914783149957
16.501,-0.0770224547099359,-0.0619282078968712,-0.0222204372321394,0.9948560559369996,-0.1510743854797978,-0.1284542998720771,-0.0543981146635648,-0.1266422569751739,0.1505003720521927,-0.9804648756980896,0.0028389196377247,-0.0016728247283026,-0.0015791235491633,0.00738928001374,-0.0009973649866878,-0.0086083384230732
16.533,-0.0770942105763073,-0.0619496822039061,-0.0223825632933835,0.9948455480219032,-0.1511958821078345,-0.1285276910668794,-0.0547377965823563,-0.1267118602991104,0.1506204903125763,-0.9804374575614928,0.0046752402558922,-0.0117487804964184,-0.0014942865818738,0.0004186864825896,-0.0001359516754746,-0.0027268319390714
16.57,-0.0769209166204468,-0.0620536311179408,-0.0227261193395214,0.9948447155373348,-0.1507991472669996,-0.1287767212500712,-0.0554213672512328,-0.1269636899232864,0.1502282619476318,-0.980465054512024,0.0032576061785221,-0.0018087764037773,-0.0043059554882347,-0.0095559041947126,-0.0127858128398656,-0.0302076954394578
