Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0486988851202637,-0.003606919625741,0.0010245850043744,0.998806496374542,-0.0974430496748187,-0.0071393654273717,0.001703500303838,-0.0071054515428841,0.0972890332341194,-0.995230793952942,-0.0033897988032549,-0.0003263042017351,0.0008947362075559,0.0203461162745952,-0.0053378995507955,0.0047890879213809
14.696,-0.0707083938072982,-0.0239815718901816,-2.3668152075479367e-17,0.9972087162383128,-0.1414937092665943,-0.048330887541223,-0.0034256377569381,-0.0478292256593704,0.1410219371318817,-0.9888504147529602,0.0035220412537455,0.0002916964585892,-0.0078674480319023,0.0082412790507078,0.0278493743389844,-0.0183094199746847
14.734,-0.0708971314003847,-0.0237279308407758,-0.0001914290474696,0.9972013565911572,-0.1418637101077677,-0.0478489467622847,-0.0037842962650447,-0.0473501533269882,0.1413882374763488,-0.9888212084770204,-0.0047266208566725,0.0037627811543643,-0.0016128155402839,-0.0150135736912488,0.0079123843461275,0.0056939693167805
14.777,-0.0710311470323,-0.0235118411668238,5.827889575885457e-05,0.9971969099990982,-0.1421450160115864,-0.0473789822363514,-0.0032567671899315,-0.0468835532665252,0.1416667103767395,-0.9888035655021667,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,-0.0070221330970525,0.0212395247071981,0.0216449834406375
14.81,-0.0712746892056204,-0.0232129048366967,0.0005565521398208,0.9971863981417224,-0.1426575220136366,-0.0467071246171354,-0.0022215821022829,-0.0462158098816871,0.1421740353107452,-0.9887621998786926,0.0004737287817988,0.0042021856643259,0.0054590227082371,-0.0083809541538357,0.0056753805838525,0.0236112736165523
14.857,-0.071573927615049,-0.0232027993258537,0.0011201192525869,0.997164727097652,-0.1432837435019419,-0.0466080017627692,-0.0010988044310278,-0.0461136437952518,0.1427938640117645,-0.9886776208877563,-0.0024018855765461,0.0029829188715666,0.0015809098258614,-0.0070367590524256,-0.0078791165724396,0.025892399251461
14.89,-0.0717184951901649,-0.0235976975754084,0.001575034596366,0.997144487963664,-0.1435947039062216,-0.0473394255659957,-0.0002462429266279,-0.0468346700072288,0.1431016325950622,-0.9885992407798768,-0.0029343678615987,0.0002601471496745,-0.0067587895318865,0.0024973941035568,-0.0255949757993221,0.008654287084937
14.929,-0.0717123541239215,-0.0239386657082097,0.0018184289104314,0.997136348886242,-0.143594009497324,-0.0479915757706777,0.0001950544697043,-0.0474793799221515,0.1431009471416473,-0.9885686039924622,-0.0028609288856387,0.0038746413774788,-0.0062282471917569,0.0009622031357139,-0.010526455938816,0.0104651944711804
14.962,-0.0716134759868238,-0.0240637519690498,0.0019743350583195,0.9971401553979852,-0.1434033635045148,-0.0482205493037555,0.0004958898440257,-0.047707051038742,0.1429122537374496,-0.9885849356651306,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,0.0095193088054656,0.0055543454363942,0.0039825988933444
15.019,-0.0713591851961727,-0.0243403627298249,0.0019800036900524,0.9971516647103256,-0.1428940376368156,-0.0487757464142254,0.0004798011966872,-0.0482594445347785,0.1424081325531005,-0.9886308312416076,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,0.0140293221920728,-0.014869469217956,-0.0013013911666348
15.035,-0.0710801641169825,-0.0246232890486169,0.0019639893697425,0.9971647034555516,-0.1423340855710353,-0.0493465830257076,0.0004206406025861,-0.0488277077674865,0.1418538689613342,-0.9886826276779176,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,0.0155130727216601,-0.0138992555439472,-0.0081166848540306
15.089,-0.0708100993114185,-0.024936797751791,0.0016054899344239,0.9971767361261012,-0.1417749108022642,-0.0500280189509382,-0.000332980706895,-0.04950537905097,0.1413003206253051,-0.988728165626526,-0.0041867163963615,-0.0051495488733053,-0.0038834714796394,0.0135225998237729,-0.0059262523427605,-0.0298040434718132
15.127,-0.0704667367295852,-0.0250071913037212,0.00097887381323,0.9972001417334484,-0.1410551240408698,-0.0502564728991649,-0.0015878550249542,-0.0497363545000553,0.1405877321958542,-0.9888181686401368,-0.0029711122624576,-0.0004622558772098,-0.0018320956733077,0.0076831360347568,0.0091212354600429,-0.0272540282458066
15.188,-0.0703531379069155,-0.0249072586230925,0.0005675567252132,0.9972110036775798,-0.1408069451214016,-0.0501124493403439,-0.0023963790434239,-0.0495956875383853,0.1403420120477676,-0.9888601303100586,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-7.323455065488815e-06,0.0072957244701683,-0.0101575050503015
15.192,-0.0702411016636662,-0.0247453444863613,0.000438755147381,0.9972229460373204,-0.1405763384228373,-0.0498032852882519,-0.0026271256311984,-0.0492915734648704,0.1401136815547943,-0.988907754421234,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0053252191282808,0.0098702097311615,0.0003255525371059
15.255,-0.0702209857180136,-0.0245190042450763,0.0005778778875911,0.9972298779884804,-0.1405434915352009,-0.0493271783913422,-0.0023137587885622,-0.0488209687173366,0.1400811523199081,-0.9889357089996338,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,0.00044795894064,0.0143912406638264,0.0133407609537243
15.289,-0.0704768888060282,-0.0235847926980882,0.0012759223049651,0.9972337271378586,-0.1410916956064769,-0.0473472543338979,-0.0007874045804716,-0.0468592159450054,0.1406239420175552,-0.9889535307884216,0.0029233831446617,0.0106834396719932,-0.0084774671122431,-0.0350590273737907,0.0814801454544067,0.0716935694217681
15.329,-0.0714387114793852,-0.0211183269432097,0.0030167494561708,0.9972168447895462,-0.1430950307144472,-0.0421310185737174,0.0030303513258772,-0.0416880398988723,0.1426070779561996,-0.9889010787010192,-0.0031253637280315,0.0017741685733199,-0.0026667553465813,-0.038482129573822,0.1291724145412445,0.0995670482516288
15.382,-0.0720918510359008,-0.0187092159318257,0.0048341741487087,0.9972108074106202,-0.1444644035640001,-0.0370109540111326,0.0070169690661991,-0.0366170182824134,0.1439623236656189,-0.9889054894447328,-0.0049506500363349,-0.0012631510617211,0.002100734738633,-0.016292218118906,0.0999537631869316,0.0834466814994812
15.411,-0.0724723841130378,-0.0170657124675232,0.0062338974862372,0.99720493078133,-0.145262741888068,-0.0334913835276079,0.010065540257372,-0.0331324152648448,0.1447522938251495,-0.9889130592346193,-0.0006426660111173,-0.0070596686564385,-0.0039435480721294,-0.0083960173651576,0.0813344344496727,0.0618052780628204
15.455,-0.0723644026357499,-0.0155600676731306,0.0072402984870935,0.997230609871152,-0.1450615300811828,-0.0303089983302604,0.0123181905824788,-0.0299860332161188,0.1445531994104385,-0.989042580127716,0.0040104556828737,0.0095877898856997,-0.0047585587017238,0.0006385375745594,0.0739448219537735,0.0677577406167984
15.488,-0.0722526316972053,-0.0137360177163167,0.0088646585058458,0.9972523676948718,-0.144857826039437,-0.0263950453831562,0.0158624713118706,-0.0261155255138874,0.1443516314029693,-0.9891817569732666,0.0093797920271754,0.0107149891555309,-0.0095861256122589,0.0123464195057749,0.1151052564382553,0.1164664626121521
15.528,-0.0715952128539973,-0.0111144074929543,0.0115273052816733,0.9973052010108406,-0.1435533341726176,-0.020733045252455,0.0216251124109258,-0.0205182768404483,0.1430606842041015,-0.989501178264618,-0.0148409754037857,0.0071220053359866,0.0092572486028075,0.0671927034854888,0.0836448222398758,0.1614299714565277
15.563,-0.0705625030225792,-0.0098887287183996,0.0147176090151862,0.9973497972496904,-0.1415139312044514,-0.0178271627017444,0.0282477565520234,-0.0176479835063219,0.1410419642925262,-0.9898462891578674,0.0024092481471598,0.0094067137688398,-0.0140885487198829,0.043357640504837,0.0712062418460846,0.1667840927839279
15.596,-0.0701600822009427,-0.0070595704179294,0.01797860955048,0.997348690347146,-0.1406654013010033,-0.0116745178478874,0.035226432466286,-0.0115589099004864,0.1402018666267395,-0.9900554418563844,-0.0037313350476324,-0.0023934091441333,-0.0011530669871717,0.0288213789463043,0.1474077850580215,0.1565561145544052
15.684,-0.0697586080672357,-0.0044573308632045,0.0211730551286694,0.9973291817582094,-0.1397881574498001,-0.0059953637117141,0.0420334061852747,-0.0059368116781115,0.1393332332372665,-0.99022775888443,-0.0056264586746692,0.0113316494971513,0.0062653487548232,0.0110313193872571,0.108155608177185,0.1963510811328888
15.685,-0.0696656166646943,-0.0024381492112409,0.0250245426278628,0.9972534421628176,-0.1395228115884638,-0.0013897099893253,0.0500792857233445,-0.0013761711306869,0.1390704661607742,-0.9902815222740172,-0.0022623201366513,-0.004347413778305,0.0047657038085162,0.0116704925894737,0.0686439871788024,0.1886265128850937
15.737,-0.069442871321684,-0.0015920874133438,0.028440202835741,0.9971791490452456,-0.1390320049574243,0.0007822946942425,0.0570803186788178,0.0007747790659777,0.1385844051837921,-0.990350306034088,0.002618552185595,-0.0103466194123029,0.007213179487735,0.0172311440110206,0.0115289455279707,0.1419657468795776
15.769,-0.0692792249745147,-0.0013327363099557,0.0308899684990945,0.9971180056284074,-0.1386856071369773,0.0016380033370095,0.0620524512335001,0.0016223079292103,0.1382413506507873,-0.9903972148895264,0.0037203603424131,-0.0085180504247546,-0.0018019763519987,0.0106427399441599,0.0006835596286691,0.098127469420433
