Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.858,-0.0870750728414476,0.1215090657836381,3.0179626665250807e-17,0.988763516120338,-0.1730558060628389,0.2464172611140753,0.0214833422655292,0.2402874529361724,0.1721933037042617,-0.9553069472312928,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0353746823966503,-0.0158672612160444,0.0051531549543142
14.889,-0.0865523986725911,0.1215374641111659,4.766944196356757e-06,0.9888059380848324,-0.1720129043037439,0.2464419819878729,0.0213650472961321,0.2403547465801239,0.1711658984422683,-0.9554746747016908,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.022439369931817,0.0060186078771948,0.0088448794558644
14.942,-0.0860846721361563,0.1214684091360702,0.0002136227432364,0.9888552502566949,-0.171031270266065,0.24630646779347,0.0216532130158486,0.2402661144733429,0.1701986640691757,-0.9556697010993958,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0193768348544836,-0.0124830845743417,0.015834255144
14.972,-0.0858179166662915,0.1214231007646956,0.0006049459865473,0.9888838256700468,-0.1704044861996365,0.2462629646281924,0.0223627306954679,0.2402504980564117,0.1695809960365295,-0.9557834267616272,-0.0010870599653571,-0.0010955065954476,0.003718954976648,0.00312165543437,0.0024668183177709,0.02317975461483
15.002,-0.0856937528929869,0.1217294698357004,0.0010721974706961,0.9888564931593912,-0.1700347640506549,0.2469576322845545,0.0233218193972078,0.2409297078847885,0.1692166030406952,-0.9556770324707032,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0053396611474454,0.0134010789915919,0.0208945665508508
15.07,-0.0854875885980087,0.1218896024798714,0.0011330504142059,0.9888545569977252,-0.1696053440148699,0.2472803721903881,0.0234190801452395,0.2412558943033218,0.1687933653593063,-0.9556695818901062,0.0021373345516622,0.005083352793008,-0.001980806235224,0.0054939864203333,0.0091269789263606,-0.0110916895791888
15.099,-0.0853213791968007,0.1220782954616839,0.0006428444771483,0.988846088045239,-0.1693913781795993,0.2475715299111167,0.0224259486395823,0.2415429800748825,0.1685824692249298,-0.9556342959403992,0.0012963964836671,0.0011635497212409,-0.0023555415682494,0.0146019551903009,0.0107318572700023,-0.0279586650431156
15.129,-0.0850703719208594,0.1221320952649124,-8.333122284807966e-05,0.9888612972360782,-0.1690702731940266,0.2475432639331197,0.0209145497884754,0.2415292114019394,0.1682659536600113,-0.9556936025619508,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0260606203228235,0.0014514413196593,-0.0278559066355228
15.17,-0.0846878885982269,0.1221742106396822,-0.0005494896628451,0.9888887444255244,-0.1684231972083548,0.2475270261888894,0.0198893038900121,0.24154032766819,0.167628064751625,-0.955802857875824,-0.0002496721572242,-0.0029934966005384,-0.0012112213298678,0.022858127951622,0.0018143684137612,-0.0091959554702043
15.225,-0.0842993791124112,0.1222950695394494,-0.000651144798235,0.9889069608835388,-0.1676723020847193,0.2477320726864279,0.0196071651147132,0.2417670935392379,0.1668877452611923,-0.955875039100647,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0182525571435689,0.0089980689808726,0.0023442690726369
15.254,-0.0838444037256234,0.122467541556448,-0.0005985434476278,0.9889243170928425,-0.1667498306125037,0.248063810280565,0.0196260749511336,0.2421218752861023,0.1659781485795974,-0.9559436440467834,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0172170829027891,-8.357735350728035e-05,0.0029564872384071
15.285,-0.0834419763541332,0.122568808672805,-0.0006156693675635,0.988945850649413,-0.1659507727404618,0.2482423638562979,0.0195062416966753,0.2423250675201416,0.165190115571022,-0.9560286402702332,-0.0020934070926159,0.0014897305518388,-0.0032503050751984,0.0139340013265609,-0.0099118836224079,0.0011531620984897
15.381,-0.0831940841008643,0.1226858948278313,-0.0007452407986733,0.9889520764972328,-0.1654870895062119,0.2484442981248678,0.0192029771304368,0.2425369322299957,0.1647327840328216,-0.9560538530349731,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0046637402847409,0.0204903911799192,-0.0059355199337005
15.41,-0.0832148210177076,0.12287870013451,-0.0009684933765647,0.9889262288454468,-0.1655802298469586,0.2488016059422653,0.0187932496329379,0.2428747415542602,0.1648246496915817,-0.9559522271156312,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0046054874546825,0.0028433746192604,-0.0092274378985166
15.469,-0.0834350046155719,0.1229006204437546,-0.0012107538351867,0.9889046599450564,-0.1660785477311645,0.2488198687219246,0.0183675317309261,0.2428719401359558,0.1653161346912384,-0.9558680653572084,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.0032320115715265,0.0062102009542286,-0.0068084439262747
15.499,-0.0834868111710525,0.1230493690377823,-0.0013532139510245,0.9888815618294158,-0.1662144452859923,0.2491024924062798,0.0181203724415146,0.2431365400552749,0.1654501557350158,-0.955777645111084,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,-0.0023946652654558,0.0064823739230632,-0.0013547898270189
15.541,-0.0834782170954174,0.1233172823917643,-0.0013592658101804,0.988848970347578,-0.1661939420303852,0.2496465942582562,0.0181514789147873,0.2436573952436447,0.1654299348592758,-0.9556484818458556,0.0012560609029605,-0.0017619036370888,-0.002203349256888,0.0005361295770853,0.0030946533661335,-0.0030346610583364
15.572,-0.0833831548935919,0.123402838516489,-0.0014556559571858,0.9888461249738308,-0.1660271901353096,0.2497992379474116,0.0179483526398895,0.2438100725412368,0.1652654856443405,-0.9556379914283752,-0.0019024215871468,0.0008337805047631,-0.0095421709120273,0.0057809185236692,-0.0126263480633497,-0.0030553583055734
15.67,-0.0828536087733472,0.1232037987942206,-0.0013348494279045,0.9889156336324298,-0.1649463151965912,0.2493818460202252,0.0180212128130045,0.2434551268815994,0.1641993671655655,-0.9559122323989868,-0.000896074459888,-0.001751456526108,-0.0025729103945195,0.0236515048891305,-0.0023163789883255,0.0118726408109068
15.701,-0.0820725068684122,0.1230280636875405,-0.0010519160340922,0.989003010200624,-0.1633238775406275,0.2490231630606018,0.0183590821749115,0.2431775778532028,0.1625987440347671,-0.95625638961792,-0.0033566101919859,-0.0062137888744473,-0.0012729482259601,0.0613105818629264,-0.0203293208032846,0.0139842359349131
15.73,-0.0797772336770284,0.122479666573212,-0.000986754342651,0.989258894555298,-0.1587483212082565,0.2477823147869409,0.0178148020811395,0.2421707510948181,0.1580823808908462,-0.9572686553001404,-0.0039330753497779,-0.0122338961809873,0.0019139051437377,0.15347820520401,-0.0405363589525222,0.0134319700300693
15.779,-0.0753821013686592,0.1212262015900988,-0.0010335808514511,0.9897578172127068,-0.1500328791813637,0.2449810777104529,0.0164157227239279,0.2398133277893066,0.149470642209053,-0.9592434763908386,-0.0040025375783443,-0.0268262326717376,0.0096475761383771,0.2847293019294739,-0.0506703555583953,0.0539404898881912
15.808,-0.0687197354240041,0.1193760930097824,-0.0002888841350421,0.9904679481936652,-0.1366229964798322,0.2409863841799534,0.0159843492058264,0.2364366799592971,0.1361983567476272,-0.9620538949966432,0.0063864686526358,0.0072308052331209,-0.0034398594871163,0.3377991020679474,-0.0955409705638885,0.0326431095600128
15.843,-0.0619177903675672,0.1174705007368581,0.0003248704124563,0.9911440855305051,-0.1229722786325955,0.2368819166760482,0.0153072010811258,0.2329006046056747,0.1226625740528106,-0.9647337198257446,-0.0086627276614308,-0.0414988324046134,0.0208880063146352,0.3974487781524658,-0.0714418292045593,0.1607779860496521
15.899,-0.0540838518422737,0.1170289082416783,0.0027694975273641,0.991650805543594,-0.1068193937809715,0.2359177699341723,0.0182565637474533,0.2324031889438629,0.1066163629293441,-0.9667583703994752,0.0019831343088299,0.0028469630051404,-0.0011460449313744,0.3443350791931152,-0.0353144705295562,0.1769226491451263
15.972,-0.0427749438641189,0.1174601755948102,0.0071380273638645,0.9921301671970753,-0.083296044310408,0.2366993049879329,0.0242990397038858,0.2336822152137756,0.0831997469067573,-0.9687468409538268,0.0086008822545409,0.0145174348726868,-0.0006461312877945,0.2066842168569564,0.0745989009737968,0.135215014219284
16.027,-0.0358898170620986,0.121102952541285,0.011407755442589,0.9919252608089753,-0.0684905416762247,0.2440509740804039,0.0314027818155133,0.2410689890384674,0.0684369951486587,-0.9680920243263244,-0.000528471020516,-0.017653876915574,0.0051590362563729,0.4223838150501251,0.3602359592914581,0.3942118287086487
16.107,-0.0142217739698231,0.1202621606684595,0.0179879149384216,0.9924772541533066,-0.0239053200992507,0.2416396183255561,0.0391470555635058,0.2392265498638153,0.0239030290395021,-0.9706695079803468,-0.0008082611020654,0.0135648734867572,-0.002651302376762,0.2594991624355316,-0.0765061974525451,0.0143372491002082
16.141,-0.0103505933172887,0.1193364581328885,0.0178662079270641,0.9926390694477883,-0.0162853465255786,0.2396034084539167,0.0379539413932276,0.2372858971357345,0.0162846110761165,-0.9713033437728882,-0.0019315481185913,-0.0108331022784113,-0.0019606917630881,0.2048208862543106,-0.0365792214870452,0.0655062720179557
16.172,-0.0073315008114348,0.1192690415205951,0.0190856019973314,0.9926513862863368,-0.0100027727784395,0.2393558317708144,0.0396519136705623,0.2370650023221969,0.0100025897845625,-0.9714422821998596,-0.0019024631474167,0.0030039439443498,0.0008416604832746,0.1089728102087974,0.0085701867938041,0.0933578610420227
16.269,-0.0036602101584785,0.1202512887002091,0.0222816720412112,0.99248657121091,-0.0019066204606554,0.2411907979553144,0.0451242045900223,0.2388586848974228,0.0019066026434302,-0.9710524678230286,-0.0012524691410362,0.0054095340892672,-0.0028755697421729,0.0618311427533626,0.0249047577381134,0.0690038129687309
16.295,-0.0026699319440365,0.1205192310946242,0.0228072005443901,0.9924452988600244,0.0001978897350827,0.2416852976543219,0.0459295016073732,0.2393392622470855,-0.0001979065564228,-0.9709360003471376,0.004425277467817,0.0087554659694433,0.0002825451665557,0.0419184267520904,0.0212722104042768,-0.006098766811192
16.349,-0.001652326553054,0.1206499642999233,0.0223188530693486,0.9924427843587458,0.0021058600785557,0.2419030097594509,0.0447140731065976,0.2395501136779785,-0.0021058756392449,-0.9708817005157472,-0.0021740782540291,-0.0043611759319901,-0.0029459204524755,0.0642629265785217,-0.0018312614411115,-0.0181691497564315
16.378,-0.0007511101198656,0.1206864537812104,0.0216637528100714,0.992453853647759,0.0037381674446524,0.2419390916276007,0.0431955808279173,0.2395839989185333,-0.0037381760776042,-0.9708684086799622,0.0006612030556425,-0.0063358400948345,0.0037120562046766,0.0438945032656192,0.0103134242817759,-0.0282384660094976
16.412,-0.0002038606924897,0.1208587403177193,0.0210436512285649,0.9924465841350684,0.0046819937682345,0.2422658266640978,0.0418313333789233,0.2399002611637115,-0.0046819942072033,-0.9707862734794616,-0.0058942250907421,-0.0128793995827436,-0.0047475211322307,0.0206105206161737,0.0010677091777324,-0.0116114988923072
16.47,-0.0001517903223034,0.120998957064392,0.0206918173733748,0.9924368559924912,0.0047061093947967,0.242547763276583,0.0411194190392042,0.2401739209890365,-0.0047061094082891,-0.9707184433937072,-0.0009987300727516,-0.0098038231953978,0.0055389455519616,-0.0086309593170881,0.0175246484577655,-0.0163368172943592
16.499,-0.0001496462740531,0.1213502215042673,0.020389049058525,0.9924002411058056,0.0046514300150093,0.2432566695883468,0.0405160357372269,0.2408620715141296,-0.0046514305286109,-0.9705482125282288,-0.0015716034686192,-0.0121763003990054,0.0036468794569373,0.0161662921309471,0.0199532229453325,-0.000680043711327
16.569,-0.0022550459129418,0.1215690023170999,0.0173930139319378,0.9924279311657164,-0.0002470384006557,0.2437829086110822,0.0350781074424314,0.2413753867149353,0.0002470212348271,-0.9704318046569824,-0.002155685564503,-0.0058073461987078,-0.0056744725443422,-0.1377871483564376,-0.0457521677017211,-0.1640204042196273
16.625,-0.0057752334051137,0.119553015334849,0.012454922144329,0.9927328399526404,-0.0084885826649671,0.2398128404843427,0.026113622114155,0.2375122606754303,0.0084884641692042,-0.971347451210022,0.0154597358778119,0.0852794274687767,-0.0360076278448104,-0.2789997458457947,-0.3207176625728607,-0.7119786143302917
16.654,-0.0147542188776698,0.1055283933462494,-0.012396246625768,0.9942294784988418,-0.031959911216402,0.2111455161309465,-0.0215481203397546,0.2094730734825134,0.0319544561207294,-0.9772921204566956,-0.0183396432548761,-0.3944552540779114,0.2582249045372009,0.7786827683448792,0.3819243907928467,0.1159906536340713
16.74,-0.0216125311924128,0.1094220124131176,-0.0119095594649426,0.993689012606415,-0.0455743803646542,0.2189180364043702,-0.01895984481247,0.2169481068849563,0.0455585904419422,-0.9751194715499878,-0.0027361342217773,0.0020390753634274,-0.0304585751146078,-0.4399356245994568,0.1921183764934539,0.2552111744880676
16.77,-0.0294014177241496,0.1123311743543361,-0.0073414223626979,0.9932085508531876,-0.0600889740357756,0.225001202692033,-0.0079922447017864,0.2227048575878143,0.0600528083741664,-0.9730345606803894,-0.0508442223072052,-0.1282514929771423,-0.0662325248122215,-0.3951630294322967,0.0162951257079839,0.2836916446685791
16.825,-0.0350920563551815,0.1136326856303755,-0.0045663199650314,0.9928923170626224,-0.0707821222438638,0.2278618944462522,-0.0010952615685575,0.2253295481204986,0.0707230195403099,-0.9717123508453368,0.0054719601757824,0.0090956818312406,0.0070996130816638,-0.2555984258651733,0.0559114180505275,0.0294591188430786
16.868,-0.0375381781512182,0.113927775168417,-0.0033124769133399,0.9927739994615508,-0.0753599301792071,0.2285890763280356,0.0019818264805805,0.2259603589773178,0.0752886086702346,-0.9712226986885072,-0.000528471020516,-0.017653876915574,0.0051590362563729,-0.0634624511003494,0.0093361008912324,0.0498475693166255
16.899,-0.0380894816853526,0.1144662074633878,-0.0024848571210392,0.9926935139280192,-0.0762651367357517,0.2297482515554167,0.0037975616956117,0.2270704209804535,0.0761912167072296,-0.970893383026123,0.0035108518786728,0.0062800161540508,-0.0099456431344151,-0.0159539636224508,0.012127423658967,0.0158338174223899
16.945,-0.0381186443171252,0.1144299954700544,-0.002235268420619,0.9926971561984378,-0.0762660152460788,0.229694525200001,0.004298451508131,0.2270182371139526,0.0761920884251594,-0.9709054827690125,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0014030773891136,-0.0068207737058401,0.0071197273209691
16.974,-0.0379604332996022,0.1142651371764421,-0.0020193851913175,0.992722672717558,-0.0759027173393971,0.2293745690315339,0.004679218875756,0.2267138659954071,0.0758298486471176,-0.9710049629211426,-0.0034153382293879,-0.0076930727809667,0.0016077959444373,0.0130526861175894,-0.0145869767293334,0.0113144498318433
17.047,-0.0370652312053668,0.1141927520168604,-0.0016556948321622,0.9927654908433848,-0.0740399297812401,0.2292354718926825,0.0051919758650946,0.2266104966402053,0.0739722922444343,-0.9711723923683168,0.003481725230813,-0.0053868680261075,-0.0023641651496291,0.0138676147907972,0.0031680567190051,0.0019095313036814
17.104,-0.0367922372650091,0.1142415668436856,-0.0016738238298685,0.9927700048174656,-0.0735010622048562,0.2293265959208634,0.0050967446358467,0.2267080247402191,0.0734348893165588,-0.9711903929710388,-0.000576423597522,-0.0081902695819735,-0.0071969772689044,0.0047893305309116,-0.0129647478461265,0.0027095796540379
17.133,-0.0367670952013653,0.114136791694323,-0.0016980464764336,0.9927829086813086,-0.0734571506569621,0.2291129270594554,0.0050349728824631,0.2265012413263321,0.0733910948038101,-0.9712419509887696,-0.0017957407981157,-0.0071505429223179,-6.690109148621559e-05,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06
17.17,-0.0367676951746997,0.1140799804097742,-0.0017220479897077,0.9927893677314868,-0.0734641189538383,0.2289966036996418,0.0049831154232056,0.2263881415128708,0.073398046195507,-0.971267819404602,0.0004702591104432,-0.0078500537201762,-0.0003799095284193,0.0006464023026637,-0.0012420401908457,0.001361688831821
17.211,-0.0367483660028713,0.1138811769659714,-0.0016666706389814,0.992813041169213,-0.0734140467411587,0.2285991576412899,0.005074199238407,0.2260029315948486,0.0733481049537658,-0.97136127948761,0.0019575995393097,-0.0051722908392548,0.0013565145200118,0.0018953209510073,-0.0124693671241402,-0.0010676527163013
17.27,-0.0367090006783295,0.1135405338677595,-0.0015319097444488,0.9928537604720652,-0.0733068459935322,0.2279208909628575,0.005308275900631,0.2253458052873611,0.0732411965727806,-0.9715219736099244,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.004583069588989,-0.0146394856274127,0.0056311353109776
