Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.401,-0.2917950763291764,0.0223131442775868,0.0567011609104592,0.9545379395181304,-0.5877963600587142,0.0910786907401408,0.1462474000487272,0.0756877288222312,0.5545285940170288,-0.8287155032157898,0.0004740208387374,-0.0034095048904418,-0.0032575130462646,0.0026082303375005,-0.0441860035061836,0.0278930328786373
0.487,-0.2922926996024387,0.0215062169815855,0.0571001377799224,0.9543803700641657,-0.5889170308622846,0.0896284425855231,0.1467151778599546,0.0744301304221153,0.5554608702659607,-0.8282049298286438,-0.0002593398094177,-0.0040016770362854,-0.001056432723999,-0.0354447662830352,-0.0405265465378761,0.0071360059082508
0.488,-0.292790034829519,0.0206992624789026,0.0574990705290528,0.9542218313205164,-0.5900383748758227,0.0881777520614274,0.1471814041632478,0.0731736868619918,0.5563929677009583,-0.8276910781860352,-0.0009938403964042,-0.0045937895774841,0.0011412501335144,-0.0734977647662162,-0.0368670895695686,-0.0136210191994905
0.517,-0.2938738573607601,0.0196549696726177,0.0574208018812961,0.9539154326442838,-0.5924611522243359,0.0859906713622096,0.1465045825980214,0.0712473094463348,0.5584044456481934,-0.8265036344528198,-0.0037683919072151,-0.0083673596382141,-0.0029285550117492,-0.0508917495608329,-0.0341342687606811,-0.0263270512223243
0.586,-0.2942094170368368,0.0191664361661146,0.0571960439669392,0.9538354021564508,-0.5932543292493154,0.0847913565270663,0.1457151932261169,0.0702184811234474,0.5590622425079346,-0.8261469006538391,-0.0043917223811149,-0.0049859881401062,-0.0027609467506408,-0.0433205589652061,-0.0309443213045597,-0.0287320893257856
0.636,-0.294630783304859,0.0182476813974543,0.0566768679698034,0.9537544601540106,-0.5943162832018671,0.0824137403663834,0.1439605431970363,0.0682051181793212,0.5599424242973328,-0.82571941614151,-0.0061345994472503,-0.0045472979545593,-0.0041460990905761,-0.0309877023100852,-0.0359091237187385,-0.0287244692444801
0.636,-0.295051714595764,0.0173289125243778,0.0561576104172913,0.9536721290591984,-0.595374543779405,0.0800321678263998,0.1422015444851007,0.0661910027265548,0.5608189105987549,-0.8252883553504944,-0.0078767426311969,-0.0041050314903259,-0.0055348277091979,-0.0186548456549644,-0.0408739224076271,-0.0287168473005294
0.691,-0.2952096581540731,0.0167794915508694,0.0559555037176054,0.9536449177515745,-0.5958017840676102,0.0786610843634563,0.1413796223992537,0.0650405660271644,0.561172604560852,-0.8251394033432007,-0.0061783045530319,-0.0024896264076232,-0.0009375214576721,-0.0238132439553737,-0.0241641961038112,-0.0187841076403856
0.72,-0.2955322749778321,0.0160558938020032,0.055649466388556,0.9535753933734864,-0.596605479374642,0.0768524512944974,0.1402262049274779,0.0635134428739547,0.5618376731872559,-0.824805736541748,-0.0079511627554893,-0.0001388192176818,0.0009892582893371,-0.033548966050148,-0.0130950482562184,-0.0191943794488906
0.795,-0.2958773984369327,0.0158800760141638,0.0553275444642048,0.953490021324074,-0.5973762797802723,0.076298296273735,0.1394252285733354,0.0630233287811279,0.5624751448631287,-0.824408769607544,-0.0068319030106067,0.0004534125328063,0.0024800300598144,-0.0301909074187278,0.003710719756782,-0.0253274943679571
0.816,-0.2963493571632658,0.015804011858525,0.0545818153662427,0.9533876869821604,-0.5984305227366623,0.075700094012472,0.1377377271754014,0.0624852739274501,0.5633464455604553,-0.8238545656204224,-0.0050884522497653,0.0016260147094726,-0.0001558661460876,-0.0264213476330041,0.0159191023558378,-0.033532902598381
0.848,-0.2970082133228329,0.0157182950693385,0.0536827852287127,0.9532350863614965,-0.5998875926479865,0.0750097280094957,0.1357224293390554,0.0618549212813377,0.5645497441291809,-0.8230780959129333,-0.0040268748998641,6.67572021484375e-06,-0.0033163428306579,-0.0261914860457181,0.0115944929420948,-0.0255693830549716
0.887,-0.2975752178705608,0.0155159847088999,0.0532347756294994,0.9530866967002938,-0.6011339298914564,0.0743491175446244,0.1346489610814142,0.0612588599324226,0.565578043460846,-0.8224164843559265,-0.0036479979753494,0.0013548135757446,-0.0047361254692077,-0.0282295700162649,-0.0071969199925661,-0.0038955751806497
0.946,-0.2979185734877121,0.0152112031210049,0.0533055662949295,0.9529803959021296,-0.6018876807604197,0.0737727481445168,0.1346611060754916,0.0607533976435661,0.5661994814872742,-0.822026252746582,-0.0024760253727436,0.0011199712753295,-0.0027537941932678,-0.0264423582702875,-0.016034223139286,0.0073775080963969
0.986,-0.2982253926778814,0.0148167578533073,0.0537012441519165,0.9528683967027044,-0.6025530413596967,0.0732145876388389,0.1353553635470029,0.0602669939398765,0.566747784614563,-0.8216841220855713,-0.0032330080866813,0.0014094114303588,-0.0017104744911193,-0.0203691665083169,-0.0238632261753082,0.0218922011554241
1.015,-0.2984265335994277,0.014264785988291,0.0546563361432044,0.9527594901316548,-0.6029783480215879,0.0726719821007018,0.1372147740384287,0.0598036237061023,0.5670981407165527,-0.8214762210845947,-0.0031588897109031,0.0017178654670715,-0.0021762251853942,-0.0038572773337364,-0.0380165688693523,0.0474184155464172
1.046,-0.2984074677908921,0.0136987685855754,0.0562482785187859,0.9526812146363868,-0.6028996897372231,0.0725065188024045,0.1405002885692212,0.0596709325909614,0.5670333504676819,-0.8215306401252747,-0.0014715790748596,0.0029547810554504,4.839897155761719e-05,0.0040798708796501,-0.0419770218431949,0.0691051930189132
1.088,-0.2982561037996623,0.0132416171186218,0.0579286172073474,0.952634281739101,-0.6025240261790523,0.0726253014213532,0.1440432236149434,0.0597839653491973,0.5667238831520081,-0.8217359185218811,-0.0001965537667274,0.0040666460990905,0.002962589263916,0.0066413711756467,-0.0392735749483108,0.0765934884548187
1.142,-0.298157517723661,0.0130150996719927,0.0592294879302466,0.9525883513880364,-0.6022535839966932,0.0730151568736359,0.146880479771595,0.0601155012845993,0.5665010213851929,-0.8218653798103333,0.0003403089940547,0.005246102809906,0.003450870513916,0.0080398470163345,-0.0306542851030826,0.0700732320547103
1.172,-0.2979302780094702,0.0128440084075798,0.0606138919396493,0.9525747473685484,-0.6016999279270024,0.073561048781489,0.1499248743829568,0.0605871863663196,0.5660446882247925,-0.8221451640129089,-0.0007821209728717,0.0094688534736633,0.0027295351028442,0.0156918242573738,-0.0189869552850723,0.0447300486266613
1.203,-0.2975403922673227,0.0127966334362958,0.0614597452894147,0.9526430187683358,-0.6008291416086026,0.0739638754277678,0.151774155362744,0.0609547644853591,0.5653266310691833,-0.822611927986145,-0.002316378057003,0.0068966746330261,-0.0018577575683593,0.0242500267922878,-0.0116829276084899,0.0147572420537471
1.241,-0.2970020413910759,0.0127879812050518,0.0617283777310439,0.952793694255611,-0.5996875645893639,0.074004099773009,0.1522815345619596,0.0610355287790298,0.5643846392631531,-0.8232524991035461,-0.001250497996807,0.0031404495239257,-0.0014272928237915,0.0372653901576995,-0.0078771468251943,0.0091902110725641
1.301,-0.2965711794955087,0.0128802894208795,0.0618309196154972,0.9529200823118243,-0.5987670722041158,0.0741842469437411,0.1524971064001329,0.0612223148345947,0.5636245012283325,-0.8237592577934265,0.0001726187765598,0.0018951296806335,-0.0028223991394042,0.0419946201145648,0.0042878584936261,0.0075347442179918
1.33,-0.2956741515495818,0.0130484943411099,0.0620287044423497,0.9531835377308612,-0.5968558468799018,0.0744918951388963,0.1528917206943866,0.0615557916462421,0.5620447397232056,-0.8248130679130554,-0.0010328628122806,0.002269685268402,-0.0037317872047424,0.0591687187552452,-0.0008116010576486,0.0120513085275888
1.388,-0.2946021448883253,0.01315430718521,0.0623814342172865,0.953491019607952,-0.5945787291129281,0.0747213580745183,0.1535642312500847,0.0618404373526573,0.5601598620414734,-0.8260730504989624,-0.0010127127170562,-0.0023738741874694,-0.0014206171035766,0.0869407132267952,-0.0059267752803862,0.0318748727440834
1.417,-0.2925930470593727,0.0132860619956808,0.0634164647754249,0.9540394004615224,-0.5902942224450721,0.0752551953535113,0.1556372036765928,0.0624612905085086,0.5566055178642273,-0.8284255862236023,-0.0007775165140628,-3.159046173095703e-05,-0.0013785362243652,0.1078106164932251,-0.0207576695829629,0.062878593802452
1.447,-0.2899099085476793,0.0133326587288802,0.065260981006799,0.9547331761220158,-0.5845606177869722,0.0759739266939499,0.1593684691827615,0.0632978752255439,0.5518330335617065,-0.8315489292144775,-0.0010197721421718,-0.0052883028984069,-0.0015329718589782,0.1357988119125366,-0.0360215418040752,0.0966801345348358
1.486,-0.2860467394487406,0.0138354247166546,0.0688223697209085,0.9556407163274282,-0.5761642464542239,0.0785681353876548,0.1670783847458146,0.0658162236213684,0.544811487197876,-0.8359716534614563,-0.0054850056767463,-0.0040438175201416,-0.0081220269203186,0.2570764720439911,-0.0438023321330547,0.2525400519371032
1.541,-0.2816488960308813,0.0150972536272476,0.0731438728271437,0.9566064439239554,-0.5664569308757909,0.0831550657280566,0.1768419650017389,0.0700860470533371,0.536645770072937,-0.8408918976783752,-0.001591682434082,-0.003190279006958,0.0010112524032592,0.3057107925415039,-0.0120085850358009,0.2872529625892639
1.576,-0.2756281729988046,0.017571034828489,0.0789773155072109,0.957853252560162,-0.5530056538095042,0.0908443607091041,0.1903280159052927,0.0771976932883262,0.5252472758293152,-0.8474407196044922,-0.0032268613576889,-0.0010511875152587,-0.0029025673866271,0.3202094733715057,0.0187073796987533,0.3374642729759216
1.606,-0.268963467184879,0.0208831166094469,0.0866057631653561,0.9590212806633316,-0.5378214141156413,0.1010563893537532,0.2079958080813995,0.086642287671566,0.512266218662262,-0.8544450998306274,-0.0012885183095932,0.0047252774238586,0.0009142756462097,0.2479908317327499,0.039693996310234,0.3607254326343536
1.738,-0.2617763680096006,0.0279112064832377,0.100526045713633,0.9594730815248542,-0.5198191107229704,0.1226597864898408,0.2414388680779121,0.1061907932162284,0.4967231750488281,-0.8613882064819336,-0.0006540610338561,0.0158012639731168,-0.0034860635641962,-0.0183926802128553,0.0185472052544355,0.0508616305887699
1.823,-0.2631661695989833,0.0280703550250982,0.1004415246259956,0.959097041328996,-0.5226347888162398,0.1234630462301617,0.2417465250017823,0.1067100167274475,0.4991649687290191,-0.8599112033843994,0.0030553191900253,-0.0025677680969238,-0.0026087760925292,-0.0637537315487861,0.0169196110218763,-0.0293161459267139
1.824,-0.2641955852119735,0.0278377059856935,0.0998190275744301,0.9588857186009242,-0.524880138064992,0.1229485471987917,0.2405178057426809,0.1061298549175262,0.5011093020439148,-0.8588514924049377,0.0013784989714622,-0.006349354982376,-0.00629723072052,-0.0663257539272308,-0.0032650530338287,-0.0568557381629943
1.886,-0.2662059144645695,0.0266275408921592,0.0982020131801921,0.9585309871569738,-0.529501859916669,0.1200138748833468,0.2367624562201804,0.1033305674791336,0.5051035284996033,-0.8568507432937622,-0.0011846274137496,-0.0063695907592773,-0.0071935653686523,-0.0980241298675537,-0.0354168117046356,-0.0760850384831428
1.941,-0.2677513888590935,0.0257455908420904,0.0973586086044498,0.958210686269086,-0.532990584689431,0.118091796469638,0.2347866578418273,0.1014752089977264,0.5081114172935486,-0.8552926778793335,0.0004421174526214,-0.0078445076942443,-0.0063609480857849,-0.098697081208229,-0.0294427722692489,-0.059278130531311
1.942,-0.269295764480102,0.0248635377809849,0.0965147681787572,0.95788644672295,-0.5364758704384321,0.1161576774446405,0.2327988276344067,0.0996149331331253,0.5111101865768433,-0.8537231683731079,0.0020738169550895,-0.0093103051185607,-0.0055397152900695,-0.099370039999485,-0.0234687328338623,-0.0424712225794792
1.987,-0.2707545956434093,0.0241608975860731,0.095991590438337,0.9575456722534076,-0.539703078250344,0.1147816405707325,0.2316080712947937,0.0982506573200225,0.5138813257217407,-0.852216362953186,0.0006114840507507,-0.0081883668899536,-0.0024769306182861,-0.0871932581067085,-0.0224800184369087,-0.0375052578747272
2.046,-0.2724504334390881,0.0233056423632276,0.0952845133879147,0.9571564714478644,-0.543475745841083,0.1130259196450705,0.2299687016461973,0.0965349152684211,0.5171141028404236,-0.8504552245140076,0.0009993612766265,9.85860824584961e-05,-6.16312026977539e-05,-0.0685099959373474,-0.0169071145355701,-0.0442729890346527
2.088,-0.2727941833525077,0.0229624573300909,0.0941032086057761,0.9571837423914932,-0.5444020012889084,0.1116369984156957,0.2271863658099057,0.0953002050518989,0.517906665802002,-0.8501120805740356,0.0052904933691024,-0.0008518695831298,0.0056986212730407,0.0128610283136367,0.0144120380282402,-0.0673522055149078
2.141,-0.2720681792648571,0.0231020826340055,0.092294162997956,0.957562977868547,-0.5430860336351256,0.1105650792042302,0.2229877004619304,0.094464011490345,0.5167804956436157,-0.8508903980255127,0.0044647008180618,0.0095199346542358,0.0032188892364501,0.0584261454641819,0.0360256507992744,-0.1207727342844009
2.142,-0.2713411202557085,0.0232416221735128,0.0904847497249849,0.9579385648057286,-0.5417663725785086,0.1095004966059092,0.2187940553991033,0.0936325639486312,0.5156502723693848,-0.8516676425933838,0.0036341696977615,0.0198957920074462,0.0007380843162536,0.1039912551641464,0.0576392598450183,-0.174193263053894
2.201,-0.2694766783228907,0.0237529302529966,0.0850212100043622,0.9589522789319792,-0.538433247380051,0.1066398850195947,0.2063079199994626,0.0913783237338066,0.5127915740013123,-0.8536362051963806,-0.0009372681379318,0.0196115374565124,-0.0115754604339599,0.0741090476512909,0.04172208532691,-0.2600425481796264
2.288,-0.2701059357415442,0.0207234277991529,0.0776938769663269,0.9594669732587436,-0.5411188095675065,0.0955072892837997,0.1881081035457243,0.0817380473017692,0.5150952935218811,-0.8532266020774841,-0.000356413424015,0.0061455965042114,-0.0091241598129272,0.0169171467423439,-0.0202291645109653,-0.2986791133880615
2.288,-0.2707180548472063,0.0176926079968825,0.0703616653339148,0.9599207895106134,-0.5436299242713688,0.0843020332206114,0.1698461130233755,0.0720633566379547,0.5172460675239563,-0.8527973890304565,0.0002588480710983,-0.0071674585342407,-0.0066925883293151,-0.0402747616171836,-0.082180418074131,-0.3373156785964966
2.342,-0.2717348279790152,0.0147627910428812,0.0651764715720973,0.9600490988203538,-0.5466556609547238,0.0747152250898294,0.156524313990165,0.0637674480676651,0.5198332071304321,-0.8518844842910767,0.0001873299479484,-0.0117736458778381,-0.0040943026542663,-0.0579563155770301,-0.0822217836976051,-0.2828090786933899
2.342,-0.2727416828703172,0.0118324304272048,0.0599889878459795,0.960142237755378,-0.5495716339106955,0.0650646453997341,0.1431451177776743,0.0554446317255497,0.5223219990730286,-0.850943922996521,0.0001427233219146,-0.0162816047668457,-0.0015236139297485,-0.0756378695368766,-0.0822631418704986,-0.228302463889122
2.406,-0.2736335532741565,0.0096759338965776,0.0573347556352872,0.960074896759254,-0.5519021081015256,0.0587007404490501,0.1359234214666208,0.0499566718935966,0.524307906627655,-0.8500620722770691,0.0017577111721038,-0.0037487745285034,0.0039320588111877,-0.0510063171386718,-0.0122083993628621,-0.104322575032711
2.46,-0.2741938679626088,0.0094507992493954,0.0563330861895826,0.9599765556049762,-0.5531552897916543,0.0576640274360556,0.1336012805900065,0.049037467688322,0.5253746509552002,-0.849456787109375,0.0016877837479114,-0.0034379959106445,0.0036765933036804,-0.031218621879816,0.0175029747188091,-0.0717972293496131
2.461,-0.2747538316344806,0.0092256430107878,0.0553313809122746,0.9598768635950918,-0.5544064596443822,0.0566231039252329,0.1312759052459487,0.0481159836053848,0.5264387726783752,-0.848850429058075,0.0016201324760913,-0.0031246542930603,0.0034201145172119,-0.011430924758315,0.0472143478691577,-0.0392718836665153
2.546,-0.2752285834085122,0.0099328915006749,0.0538196966664863,0.9598197705552012,-0.5553850333388892,0.0573377005204611,0.1283767758699527,0.048693012446165,0.5272705554962158,-0.848301112651825,-0.0028760060667991,0.0005342960357666,-0.0104616284370422,-0.0204933024942874,0.0337376333773136,-0.0620435252785682
2.546,-0.2756601053190813,0.0102848964130042,0.0527522369502736,0.95975141514206,-0.5562970850434292,0.0575262240401804,0.1262492642986053,0.0488252639770507,0.5280452966690063,-0.8478114604949951,-1.7698854207992554e-05,-0.0027675032615661,-0.0046132802963256,-0.0285138934850692,0.0469834059476852,-0.0563711076974868
2.587,-0.276276579568145,0.0108715215367152,0.0514794522157674,0.9596368401845746,-0.5575761823630939,0.0581449889916288,0.1238345812367758,0.0493105612695217,0.5291311144828796,-0.8471060991287231,0.000915203243494,-0.0060955882072448,-0.0063987374305725,-0.0376568287611007,0.044216115027666,-0.0517254807054996
2.647,-0.2773903743560784,0.0115681503337454,0.0503293737980584,0.9593684707879604,-0.5598684335657241,0.0591830448741409,0.121844487384841,0.0501180067658424,0.5310747623443604,-0.8458415269851685,0.0046858787536621,-0.0168424248695373,-0.0055037140846252,-0.0474200248718261,0.0427362434566021,-0.0099500380456447
2.687,-0.2783153157929413,0.0119034904615446,0.050189858663036,0.959103627556914,-0.5617541458465984,0.0600257054489684,0.1218869747859123,0.0507705770432949,0.5326716303825378,-0.8447977900505066,0.002493817359209,-0.0086655616760253,-0.0023398399353027,-0.0501571036875247,0.0232185870409011,-0.0014833342283964
2.742,-0.2789613256268088,0.0119963844911101,0.0502046087981338,0.9589140991884464,-0.563082517632711,0.0603683367777193,0.1220806878201118,0.0510172955691814,0.5337954163551331,-0.8440732955932617,0.0024484805762767,-0.0059033036231994,-0.002994954586029,-0.0386837646365165,0.01087446231395,-0.0001518278149887
2.742,-0.2796071980889342,0.0120892801919976,0.0502193065241703,0.9587239830962178,-0.564410718657172,0.0607115517652631,0.1222750216896233,0.0512639284133911,0.5349180698394775,-0.8433473110198975,0.0024032294750213,-0.0031400918960571,-0.0036516189575195,-0.0272104293107986,-0.0014696633443236,0.0011796788312494
2.801,-0.2802452829279728,0.0119592509609134,0.0503493965167164,0.958532463093564,-0.5657440933525492,0.0606242290949312,0.1225850807135219,0.051147025078535,0.536044180393219,-0.8426390886306763,0.0022168792784214,-0.0002574324607849,-0.0024259686470031,-0.0250419192016124,-0.008263942785561,0.0036428261082619
2.889,-0.2801046232959978,0.0118382824680846,0.0504614186342175,0.9585691885023055,-0.5654603549928636,0.0603968238534372,0.1227387017231669,0.0509645827114582,0.5358046293258667,-0.8428024649620056,0.0001933947205543,-4.684925079345703e-05,-0.0018732547760009,0.0066495947539806,-0.0050924215465784,0.0119671644642949
2.889,-0.2801046232959978,0.0118382824680846,0.0504614186342175,0.9585691885023055,-0.5654603549928636,0.0603968238534372,0.1227387017231669,0.0509645827114582,0.5358046293258667,-0.8428024649620056,-0.0020125284790992,-7.581710815429688e-05,-0.0014839768409729,0.0383411049842834,-0.001920900773257,0.0202915035188198
2.946,-0.2786064299078636,0.0120193148711989,0.0515727811932008,0.9589443413044866,-0.5622561509897788,0.0612503326328659,0.1251507523512345,0.0517887286841869,0.533096432685852,-0.8444679975509644,-0.005307488143444,-0.0010839700698852,-0.0001593828201293,0.1105512827634811,0.006892564240843,0.0971157997846603
2.974,-0.2764200353830938,0.0128751752582977,0.0534543837601976,0.9594627607915416,-0.5574841961089476,0.0639830117030928,0.1296278024002343,0.0542582310736179,0.5290530323982239,-0.8468523621559143,-0.004452034831047,-0.0012791752815246,-0.0015122294425964,0.1131704598665237,0.0123230796307325,0.1161591857671737
3.004,-0.2746605680451197,0.0137831048713747,0.055614910332297,0.9598325391002328,-0.5535650677231708,0.0670684442152391,0.1348141470830969,0.057009395211935,0.5257232189178467,-0.848743200302124,-0.0034263543784618,-0.0041223764419555,-0.0028748512268066,0.0734967216849327,0.0055298088118433,0.1236677691340446
3.059,-0.2738164620921004,0.0144804885655604,0.0575154710170352,0.959951430997261,-0.5515820433251003,0.0696803475700856,0.1394139466942544,0.059298500418663,0.5240353345870972,-0.8496297001838684,1.6227364540100098e-05,0.002636432647705,0.0002259016036987,0.0225086845457553,0.0107837272807955,0.073207639157772
3.091,-0.2737165455688489,0.0148270965638166,0.0583547809717796,0.9599240213443456,-0.5512631879272916,0.0709759897046754,0.1415145818619173,0.0604111142456531,0.5237637758255005,-0.8497188091278076,-0.0037697590887546,0.0066279172897338,-0.0064374804496765,-0.0140504986047744,-0.0026655867695808,0.0152387805283069
3.146,-0.2743031286747817,0.0145994925329118,0.0581458821759333,0.9597727160959756,-0.5525265649698646,0.0704571282503913,0.1410011349084299,0.0599235855042934,0.5248395800590515,-0.8490892648696899,-0.0023312978446483,0.0041643977165222,-0.0004502534866333,-0.0410437360405921,-0.0009307177970185,-0.0245599448680877
3.214,-0.2750630904427549,0.0143064866178904,0.057522850377481,0.9595971541399048,-0.5541887178573486,0.0695607664282965,0.1395374670474427,0.0591017566621303,0.5262536406517029,-0.8482712507247925,-0.0025159418582916,0.0023829340934753,-0.0020859837532043,-0.039262406527996,-0.0025597517378628,-0.0264124069362878
3.214,-0.2758227755954898,0.0140134630553789,0.0568997287349232,0.9594205846573852,-0.5558498206162154,0.0686606005892539,0.1380704816020818,0.0582780949771404,0.5276654362678528,-0.8474507927894592,-0.0026987455785274,0.0006037950515747,-0.0037239789962768,-0.0374810770153999,-0.0041887857951223,-0.0282648708671331
3.245,-0.2766792481129744,0.013763907896866,0.0564416245525675,0.9592045463409146,-0.5576931203694898,0.0679825100608932,0.1370193540311638,0.0576372593641281,0.5292302966117859,-0.8465182781219482,-0.002036415040493,-0.0037203431129455,-0.0031884312629699,-0.047244694083929,-0.0011298423632979,-0.0149009302258491
3.3,-0.2776672468093414,0.0136321898955462,0.0562072572551744,0.9589346631636136,-0.5597767554178406,0.0677416391333076,0.1365726036005961,0.0573585890233516,0.530997097492218,-0.8454301357269287,-0.0044122524559497,-0.0064233541488647,-0.004000961780548,-0.058479867875576,-0.0049220947548747,-0.0092561580240726
3.33,-0.2787100995305149,0.013687718090042,0.0562802339134453,0.9586270062683608,-0.5619263966565032,0.0681365106690542,0.1369547791233491,0.0576145760715007,0.5328174233436584,-0.8442666530609131,-0.001566894352436,-0.0030761361122131,-0.0002112984657287,-0.0554307997226715,0.0140487914904952,0.0116222277283668
3.385,-0.2797484948317513,0.0140637392612354,0.0564326179893723,0.95831015267504,-0.5640158302982352,0.0693108123872661,0.1377281693064005,0.0585287325084209,0.5345844030380249,-0.8430859446525574,-0.0009738318622112,0.001368761062622,-0.0025053620338439,-0.0534045659005641,0.0203548464924097,0.0083833737298846
3.416,-0.2807481185424885,0.0144382035937013,0.0562743472761889,0.9580214665400952,-0.5660477593264178,0.0702712641345545,0.1377902675976239,0.0592620559036731,0.5363004803657532,-0.8419440388679504,0.0005011744797229,0.0016993284225463,-0.0019349455833435,-0.0473962165415287,0.0231540761888027,-0.0097702490165829
3.445,-0.2815829608696779,0.0148912033501367,0.0559553969918598,0.9577881533397992,-0.5677390342738761,0.0712690280800366,0.1375109627876823,0.0600374117493629,0.5377271771430969,-0.8409785628318787,0.0010038204491138,0.0003228187561035,-0.0002540946006774,-0.0342352166771888,0.0287784337997436,-0.0069508180022239
3.488,-0.2822313801508972,0.0153919172753821,0.0556489868273874,0.957607206904957,-0.5690363709671118,0.0723436141530891,0.1372600052978606,0.0608906038105487,0.5388205647468567,-0.8402170538902283,0.002812948077917,0.0009350776672363,-0.0005047917366027,-0.0280717015266418,0.0282489396631717,-0.0072037307545542
3.545,-0.2828031465851476,0.015742555343187,0.0554716590622553,0.9574431425638886,-0.5701868344988745,0.0731470760980129,0.1371916449997748,0.0615203268826007,0.5397893786430359,-0.8395490646362305,0.0018307492136955,-0.0013694763183593,-0.0021249055862426,-0.0249836444854736,0.0155677450820803,-0.000168677419424
3.574,-0.2833588290623811,0.0159227901523633,0.0554334114011124,0.9572780585291512,-0.5713178396975934,0.0736530837430283,0.1373256501270121,0.0619001723825931,0.5407410860061646,-0.8389084339141846,0.0020764358341693,0.0015411376953125,-0.0005332827568054,-0.0295926369726657,0.0057047931477427,-0.0005776063771918
3.629,-0.283856335312049,0.0160412823975499,0.0555059472820506,0.9571244218988104,-0.5723284263188658,0.0740807249548991,0.1376616631108767,0.0622184388339519,0.5415909290313721,-0.8383365273475647,0.0016894415020942,0.001331090927124,-0.0008442401885986,-0.0223903469741344,0.0004990259185433,0.0047025666572153
3.658,-0.2842662292875991,0.0161107700465567,0.055541786549762,0.956999615321774,-0.5731670759468008,0.0743534510708636,0.1378656487846448,0.0624133124947547,0.5422957539558411,-0.8378663063049316,0.0019653104245662,0.0018906593322753,-0.0015105009078979,-0.0162825230509042,0.0020695738494396,0.0018662267830222
