Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.31237055477441,0.0835797105365156,-0.2952953564862829,0.8990215396844541,-0.6573448116771252,-0.0432202222181662,-0.6494637797749014,-0.0342031605541706,0.6110171675682068,-0.7908781170845032,-0.0004459843039512,0.0154404640197753,-0.0008881092071533,0.0082930410280823,-0.0425733923912048,-0.0591697245836257
10.428,-0.2937004498076521,-0.0361025576585201,-6.320473995317559e-17,0.955215559323284,-0.5957074391645073,-0.0834205503463408,-0.0256224096229017,-0.0689714476466178,0.5610944628715515,-0.8248733282089233,-0.0058360323309898,-0.0020347237586975,-0.0122550129890441,0.1515734642744064,-0.0678081288933754,0.0083841457962989
10.428,-0.2916558436313682,-0.0369072244960673,0.0005854057459349,0.9558109168485344,-0.5914663690470489,-0.0846803190550812,-0.0245883725017528,-0.0702111795544624,0.5575788617134094,-0.8271494507789612,-0.0082321688532829,-0.0123000144958496,-0.0148618817329406,0.1914933621883392,-0.0786936208605766,0.0284452196210622
10.434,-0.2886643334490442,-0.0389302154376805,0.0022730469979078,0.9566359046456346,-0.5853250028363941,-0.0878982975358015,-0.0217484017539372,-0.0731717869639396,0.5524702668190002,-0.8303146958351135,-0.0121725127100944,-0.0272413492202758,-0.0191114544868469,0.2165380418300628,-0.0762107372283935,0.0693491026759147
10.467,-0.2818858209494978,-0.0424281340604182,0.004035551674014,0.9585009214499416,-0.5712905092848647,-0.094122883617277,-0.0192398270648477,-0.0790596753358841,0.5407180190086365,-0.8374804854393005,-0.0071614757180213,-0.0345156788825988,-0.020953357219696,0.1882979124784469,-0.0518224909901618,0.0974751487374305
10.562,-0.2750068415052706,-0.0438227148159002,0.0060418084418647,0.9604240644617,-0.5571577135718305,-0.0954054726872716,-0.0147251592157989,-0.0808537006378173,0.5287758708000183,-0.8449016213417053,0.0026738792657852,-0.0342547595500946,-0.0157161951065063,0.1412357985973358,-0.0055719134397804,0.1142939552664756
10.563,-0.2712790350130676,-0.0437028290298537,0.0072918891169566,0.9614804313797604,-0.5495415329203786,-0.0940479742679145,-0.0113624787502783,-0.0800825506448745,0.5222963094711304,-0.8489955067634583,0.0016274079680442,-0.0319021344184875,-0.0091965198516845,0.1086512058973312,0.0234754867851734,0.1078413128852844
10.606,-0.2681965533149319,-0.0432732988639375,0.0088294146232599,0.9623513150589482,-0.5432989972670387,-0.0918950210782722,-0.0072634335197036,-0.0785521864891052,0.5169627070426941,-0.8523960709571838,-0.0007895454764366,-0.0042511820793151,0.0037516355514526,0.0143038108944892,0.0131025882437825,0.1139182299375534
10.639,-0.2664172741856013,-0.0426592220942429,0.0110276359388323,0.9628502158726668,-0.539818979837038,-0.0890343724545908,-0.0017421097531979,-0.0762729719281196,0.5139806866645813,-0.854404091835022,0.0026837661862373,0.0083038806915283,0.0117104649543762,-0.0900908634066581,0.0123220775276422,0.1139253377914428
10.713,-0.2682051030376126,-0.0422083769070261,0.012162068396673,0.9623598531264894,-0.543630291521259,-0.0874123341461835,0.0008968636043686,-0.0747154355049133,0.5172463059425354,-0.8525689840316772,0.0034067928791046,0.0047519207000732,0.0068152546882629,-0.0588130913674831,0.0164191760122776,0.0586950965225696
10.714,-0.2699916367876149,-0.0417573339429363,0.0132964461091406,0.9618648476579572,-0.5474380344076718,-0.0857747985874281,0.0035491881565376,-0.0731499567627906,0.5205013155937195,-0.8507217168807983,0.0041218847036361,0.0012105703353881,0.0019078850746154,-0.0275353193283081,0.0205162744969129,0.0034648552536964
10.827,-0.2705348262850168,-0.0410220375465958,0.0126691895214761,0.9617523689423824,-0.5485077316433997,-0.084538570092848,0.0025471226199952,-0.0720511674880981,0.5214143991470337,-0.8502562046051025,0.006345584988594,0.0071743130683898,-0.0097869634628295,0.0083134025335311,0.04157105833292,-0.0503625683486461
10.829,-0.2701538135328756,-0.0403359526241869,0.0110514207932421,0.9619084749683332,-0.5475746516797708,-0.0839927076860725,-0.0006241726963414,-0.0716278180480003,0.5206180214881897,-0.8507798910140991,0.0079575628042221,0.0038102269172668,-0.008013904094696,0.0218492317944765,0.046273935586214,-0.0790558978915214
10.885,-0.2697365947002387,-0.0397991897694227,0.0094085604943332,0.9620653650771084,-0.5465669287651406,-0.0837946342780281,-0.0039415302211926,-0.0715031698346138,0.5197573304176331,-0.8513163924217224,0.0082050785422325,0.001369297504425,-0.0044224262237548,0.0274557378143072,0.046388104557991,-0.094732291996479
10.886,-0.2693185164250831,-0.0392623054405898,0.0077656612996576,0.9622192161822228,-0.5455597878112475,-0.0835927925811755,-0.0072571136946142,-0.0713750123977661,0.5188966393470764,-0.8518519997596741,0.0084490776062011,-0.0010715126991271,-0.0008317828178405,0.0330622419714927,0.0465022698044776,-0.1104086861014366
10.918,-0.2685912823615569,-0.0385938396963902,0.0052497985817093,0.9624664166505134,-0.5438395368248579,-0.0836174305912943,-0.0124183121809606,-0.0714704468846321,0.5174253582954407,-0.8527384996414185,0.0090971104800701,0.0008191466331481,-0.0024436116218566,0.0264754239469766,0.0482140555977821,-0.1116264685988426
10.997,-0.2685503286151288,-0.0377340601573028,0.0033550570769997,0.9625204542865284,-0.5436036966786407,-0.0828634805599156,-0.0161347902312563,-0.07083760201931,0.5172235369682312,-0.8529137372970581,0.0079333558678627,-0.0002020597457885,-0.0005413889884948,0.0091757625341415,0.0433909222483634,-0.0850331783294677
10.998,-0.2685082280457732,-0.0368740975985745,0.0014602428355333,0.9625702702845088,-0.5433702577371228,-0.0821086081384948,-0.0198510692156795,-0.0702036395668983,0.5170237421989441,-0.8530872464179993,0.0067684650421142,-0.0012252926826477,0.001359224319458,-0.0081238988786935,0.0385677888989448,-0.0584398955106735
11.046,-0.2687306108405906,-0.0362987961753863,0.0005587300913836,0.9625310769973858,-0.5437674279897838,-0.0813938097870133,-0.021542148808265,-0.0695771351456642,0.5173636674880981,-0.8529325127601624,0.0063345879316329,-0.0007911920547485,0.0001394152641296,-0.011618529446423,0.0301898010075092,-0.0389733389019966
11.079,-0.2689839944116129,-0.0358699875033985,-0.0001763357748897,0.9624764684212636,-0.5442409766860677,-0.0809079281200574,-0.0229545250032983,-0.0691428929567337,0.5177688598632812,-0.8527219295501709,0.0061766281723976,-0.0006331205368041,-0.00030517578125,-0.0103355757892131,0.0057251341640949,-0.0216447412967681
11.111,-0.2690380979117326,-0.0358144696471061,-0.0005109358442751,0.962463311194682,-0.5443264469006924,-0.0809968531178445,-0.0236784124091584,-0.069215141236782,0.5178419947624207,-0.8526716828346252,0.0058399587869644,-0.0011636018753051,0.0002074241638183,0.0073501747101545,-0.0142857916653156,-0.0113359307870268
11.173,-0.2690380979117326,-0.0358144696471061,-0.0005109358442751,0.962463311194682,-0.5443264469006924,-0.0809968531178445,-0.0236784124091584,-0.069215141236782,0.5178419947624207,-0.8526716828346252,0.0030912160873413,0.0009792447090148,-0.0042901635169982,0.0073001543059945,-0.0129923969507217,0.0021625868976116
11.19,-0.2687158157331246,-0.0359609123553074,-0.0001462359117472,0.9625480351918791,-0.5436851088487601,-0.0810728170157569,-0.0229137382873414,-0.0693067982792854,0.5172932147979736,-0.8529972434043884,0.0031566321849823,-0.0008960366249084,-0.0024158358573913,-0.0008366703987121,-0.0112983481958508,0.0107979392632842
11.314,-0.2687540107649867,-0.0361057161537149,0.0002175425158432,0.9625318969432122,-0.5437915394792705,-0.0811742701486119,-0.0221908468546493,-0.0693888738751411,0.5173842906951904,-0.8529353141784668,0.0018283352255821,-0.003345251083374,0.0004817247390747,-0.0057039698585867,-0.0171774122864007,0.0090933367609977
11.315,-0.2688538591696476,-0.036271984084561,0.0003245091125885,0.9624976989391406,-0.5440038317732346,-0.0814896303254945,-0.0220659467693516,-0.0696489065885543,0.5175659656524658,-0.8528038859367371,0.0014684647321701,-0.0016676187515258,0.00064218044281,-0.0090959835797548,-0.0172834396362304,0.0025904439389705
11.315,-0.2689537185512011,-0.0364382620927306,0.0004314318017635,0.9624635412443628,-0.5442162648319226,-0.0818050643645426,-0.0219412177999978,-0.0699089244008064,0.517747700214386,-0.8526723384857178,0.0011085495352745,9.953975677490234e-06,0.0008025169372558,-0.0124879973009228,-0.0173894669860601,-0.0039124488830566
11.347,-0.2689537185512011,-0.0364382620927306,0.0004314318017635,0.9624635412443628,-0.5442162648319226,-0.0818050643645426,-0.0219412177999978,-0.0699089244008064,0.517747700214386,-0.8526723384857178,-0.000285230576992,0.000836968421936,-0.0004282593727111,-0.0065816403366625,-0.0126084368675947,-0.0112635912373662
11.44,-0.2689496939016704,-0.0370648225170082,0.0004192036069173,0.9624407027534476,-0.5441924227969769,-0.0832241523197791,-0.02236212874278,-0.0711198970675468,0.5177273154258728,-0.8525845408439636,0.0006790608167648,0.0007268190383911,-0.0025640130043029,0.0137218758463859,-0.0104158883914351,0.0017612824449315
11.44,-0.2689496939016704,-0.0370648225170082,0.0004192036069173,0.9624407027534476,-0.5441924227969769,-0.0832241523197791,-0.02236212874278,-0.0711198970675468,0.5177273154258728,-0.8525845408439636,0.0019783377647399,0.0020189881324768,-0.0074810981750488,0.0067655830644071,0.005071684718132,0.0047878478653728
11.522,-0.2685554585120507,-0.0371911270584845,0.0004807295978063,0.9625458840033956,-0.5433771442285702,-0.0834388833978603,-0.0222577201892638,-0.0713381245732307,0.5170296430587769,-0.8529895544052124,0.0017474442720413,0.0031035542488098,-0.0040724873542785,0.0187106542289257,-0.0013661468401551,0.0046897400170564
11.523,-0.2681611910913223,-0.0373174224222064,0.0005423030945425,0.962650940727186,-0.542561963697525,-0.0836535800826391,-0.0221530521831544,-0.0715564489364624,0.516331672668457,-0.8533939719200134,0.0015166103839874,0.0041885375976562,-0.0006645917892456,0.030655724927783,-0.0078039788641035,0.00459163216874
11.621,-0.267706371991288,-0.0374593929264262,0.0008786316259917,0.962771744326362,-0.5416448381395307,-0.0837276769785258,-0.0214337920705613,-0.0716592520475387,0.5155460834503174,-0.8538601994514465,0.0006275475025177,0.0027098059654235,0.0016455054283142,0.0292704030871391,-0.012109488248825,0.0074246386066079
11.622,-0.2672514357437116,-0.0376013367969524,0.0012149745505479,0.9628922110580816,-0.540727712832996,-0.0838024613771999,-0.0207148052038717,-0.0717626586556434,0.5147600173950195,-0.8543256521224976,-0.0002609193325042,0.0012315511703491,0.0039548873901367,0.0278850812464952,-0.0164149980992078,0.0102576445788145
11.675,-0.2668194365957219,-0.038190023812484,0.0017416998479162,0.9629879919625594,-0.5398657714686047,-0.0847663386731101,-0.0198493473670067,-0.0726236253976821,0.5140208005905151,-0.8546978235244751,-0.0004122927784919,0.0021347403526306,-0.0005692243576049,0.0018507648492231,-0.0215082820504903,0.0064731775783002
11.675,-0.2668161894087268,-0.0384771175274669,0.0019034745319929,0.9629772705430096,-0.5398674898732932,-0.0853114161890075,-0.0196644589541041,-0.0730894207954406,0.5140222907066345,-0.8546572923660278,-0.0026073828339576,0.0012703537940979,0.0016892552375793,0.0145331919193267,-0.0299870371818542,0.0047598592936992
11.71,-0.2663965070670281,-0.0389102683968403,0.0021221425941641,0.96307549785736,-0.5390081768879932,-0.0861176200902234,-0.0193943633760884,-0.0738163813948631,0.5132850408554077,-0.8550378084182739,-0.001446284353733,0.0011757612228393,-0.0018931031227111,0.0326081402599811,-0.0150435417890548,0.0021581670735031
11.775,-0.2650296778007537,-0.0394852902903101,0.0022206858448223,0.963429002553826,-0.5361731646736682,-0.0872434360222113,-0.0193698088791578,-0.0749054476618766,0.5108498930931091,-0.8564003705978394,-0.0033236742019653,-0.0047142505645751,-0.0006706714630126,0.0925294458866119,-0.0315841510891914,-0.014882436953485
11.822,-0.2627060063884855,-0.0402467865536007,0.0018582650560678,0.9640344009315712,-0.5313119126775693,-0.0889915439799541,-0.0203730644398604,-0.0766222104430198,0.5066648125648499,-0.8587315082550049,-0.0013064667582511,-0.0050078630447387,-0.0041489005088806,0.1077514514327049,-0.0256044249981641,-0.0362844094634056
11.94,-0.250152301239621,-0.0451649053794822,-0.0027206223716747,0.9671487051374136,-0.5047894883219364,-0.1015406745502653,-0.0318338430389104,-0.0887234956026077,0.4836231768131256,-0.8707679510116577,0.0028976015746593,-0.0031522493809461,0.0013016867451369,0.2399134337902069,-0.090061992406845,-0.1279423832893371
11.998,-0.2468066197118076,-0.0468335804264223,-0.0040190585107746,0.9679241094600955,-0.4976975747528529,-0.1056341973693617,-0.0351711541469835,-0.0926465615630149,0.4774036705493927,-0.873786211013794,0.0012485310435295,-0.0041240751743316,0.0006217956542968,0.26042041182518,-0.104972667992115,-0.1415338814258575
12.03,-0.2415718197098374,-0.0495508701378132,-0.0062262771900383,0.969097049619544,-0.4865692269055628,-0.1122876897561007,-0.0407468768117271,-0.0990473851561546,0.467596024274826,-0.8783755302429199,0.0002552270889282,-0.0008367002010345,0.0001406669616699,0.2532541751861572,-0.1030818521976471,-0.1555969268083572
