Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.153,-0.2740127072532842,-0.3107719646061365,4.278563345931733e-17,0.9101307193452172,-0.5221845726359589,-0.71109780694732,-0.1977848817796144,-0.5656862258911133,0.498774766921997,-0.6566756367683411,0.6435527205467224,0.1576426029205322,-0.090505301952362,0.0383517816662788,0.0385783910751342,-0.0778990536928176
9.207,-0.3231172487622824,-0.1519749175369195,0.0699394225753641,0.9314544423931522,-0.6728227842415299,-0.3091170226849427,0.0410302383554457,-0.2379181534051895,0.6231960654258728,-0.7449977397918701,0.3145798742771148,0.0268534421920776,-0.0069770216941833,0.0486340448260307,0.0251419208943843,-0.0443714894354343
9.268,-0.335440727635385,-0.0921357285866725,0.0961068819650944,0.9326059709395612,-0.6989023968565461,-0.1407246163814681,0.154024433789959,-0.1073763445019722,0.6433777809143066,-0.7579810619354248,0.1837569773197174,0.000404417514801,0.0058957934379577,0.0474741645157337,-0.0009119100868701,0.0152290388941764
9.268,-0.3462820372681873,-0.0318894261739325,0.1218497630173299,0.9296367102366402,-0.7096976175782883,0.0330919405484345,0.2729215906577513,0.0250975936651229,0.651604413986206,-0.7581436038017273,0.0510019287467002,-0.0140895247459411,0.0059478878974914,0.0463142842054367,-0.0269657429307699,0.0748295709490776
9.321,-0.3471272916524647,-0.01866275480321,0.1289159982141286,0.9287276501533318,-0.7070388366196836,0.0721869724894398,0.3025043928315798,0.0548352748155593,0.6495853066444397,-0.7583086490631104,0.0191684253513813,-0.0110871195793151,0.0089732408523559,-0.0071882642805576,-0.04225879535079,0.1069202870130539
9.397,-0.3492471941643868,-0.0155488587639444,0.1322186490168756,0.9275251238675551,-0.710196520718753,0.0838587931315354,0.3143039446458897,0.0635100528597831,0.6519827842712402,-0.7555692195892334,0.0107361748814582,0.0026655197143554,0.0154144763946533,-0.1210899055004119,-0.0262371357530355,0.0766177028417587
9.397,-0.35135784020998,-0.0124345511744629,0.1355178313943519,0.926297994009376,-0.7132491162397567,0.0956104088643903,0.3261831849251418,0.072194293141365,0.6542943120002747,-0.7527860999107361,0.0022944808006286,0.0165042281150817,0.0218119025230407,-0.2349915504455566,-0.0102154742926359,0.0463151112198829
9.426,-0.3564749918165132,-0.0114390914817162,0.1372496723338991,0.9240980650641076,-0.7234516691159651,0.1025249229329619,0.3337119147802808,0.0767104551196098,0.6619757413864136,-0.7455894351005554,-0.0006733685731887,0.0243129134178161,0.0193721652030944,-0.2111647576093673,0.0054375100880861,0.0346692465245723
9.482,-0.3599794793727389,-0.0113695704133776,0.1376278125526563,0.9226830950295978,-0.7307435144495331,0.1050779451681988,0.3363664896207082,0.0781053453683853,0.6674234867095947,-0.7405710220336914,0.0024176388978958,0.034174621105194,0.0183075666427612,-0.1493324041366577,0.0184732228517532,0.0158894397318363
9.511,-0.3632473155788217,-0.0113873143776934,0.1372702853568465,0.921454615617186,-0.7376600813145338,0.1066012751719675,0.3370039686998017,0.0787403210997581,0.6725581288337708,-0.7358434200286865,0.0039047822356224,0.0406377911567688,0.007780909538269,-0.0601706504821777,0.0296638533473014,-0.0168958492577075
