Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.293,-0.2938219210369127,-0.3854084078664971,-2.158979971660582e-17,0.874716571177076,-0.5398668773114668,-0.9043750027457588,-0.267202910745296,-0.6742462515830994,0.5140218138694763,-0.530258059501648,0.7141795754432678,0.2717655301094055,-0.0954558849334716,0.1040475443005561,-0.0067655500024557,0.0030491547659039
10.347,-0.3676358775625249,-0.2253053697460899,0.0749213801205108,0.8991485362870182,-0.7682514896580703,-0.5084345898577891,-0.0430234586599703,-0.3500784039497375,0.694878876209259,-0.628162682056427,0.3890787065029144,0.0811583399772644,-0.0074051618576049,0.1508611738681793,-0.0321598462760448,0.0276932530105114
10.348,-0.4277401403902169,-0.0568003597822373,0.1470488555188012,0.8900498537959668,-0.8916750518052576,0.0393139287252205,0.3462614712472077,0.0246870946139097,0.7781249284744263,-0.6276242136955261,0.013380154967308,-0.0118378400802612,-0.0177976489067077,0.197674810886383,-0.0575541406869888,0.0523373484611511
10.407,-0.4254763206090921,-0.0502249515295568,0.1523441933050106,0.8906394980419432,-0.8838638764319449,0.063390036802232,0.3688220349039069,0.0401730425655841,0.7731949687004089,-0.6328946948051453,-0.0006762780249118,-0.0257360339164733,-0.0194166898727417,0.1974479258060455,-0.063472680747509,0.092100441455841
10.462,-0.4205929300592769,-0.0499622796944136,0.1546609354052855,0.8925723038237536,-0.8730212485114545,0.0637127982643124,0.372875342934535,0.0409086979925632,0.7662736177444458,-0.6412107348442078,0.0011791959404945,-0.0285499095916748,-0.006514549255371,0.1605234146118164,-0.0456794872879982,0.1141885817050933
10.505,-0.41642576342799,-0.0493213358473036,0.1570375935789265,0.8941454853071337,-0.8635917171484229,0.0655963007778328,0.3779462676835495,0.0425880998373031,0.7601810097694397,-0.6483139991760254,0.0045989602804183,-0.0264216661453247,-0.0035562515258789,0.123537927865982,-0.0263428203761577,0.1227119117975235
10.534,-0.4130534183127761,-0.0483136589488342,0.1599036087685177,0.8952561298250583,-0.8556972274034484,0.0695876474850061,0.3852401103852123,0.04559126496315,0.755028247833252,-0.6541053056716919,0.0004525147378444,-0.0084950327873229,-0.0050482749938964,0.0397964790463447,-0.0344573482871055,0.1234321147203445
10.573,-0.4119497140443057,-0.0480329141938724,0.1624802642308887,0.8953157983985002,-0.8530030477629793,0.0728276202723681,0.3921526572742277,0.0478581450879573,0.7532589435577393,-0.6559805274009705,-0.0014649592339992,0.0080821514129638,0.0109176635742187,-0.0657513588666915,-0.0482946634292602,0.0910081267356872
10.629,-0.4123337082607537,-0.0482755839169221,0.1639411608525915,0.8948595977128688,-0.8538111887000525,0.0743281576950521,0.3962106126266108,0.0487971939146518,0.7537902593612671,-0.6553007364273071,-0.0009641535580158,0.0125225782394409,0.0207928419113159,-0.0916071534156799,-0.0315781943500041,0.0684082061052322
10.629,-0.4127166051870203,-0.0485181406855464,0.1654016305764403,0.8944010742016201,-0.8546151418299774,0.0758350023073499,0.4002740711463806,0.0497386455535888,0.7543182969093323,-0.6546220183372498,-0.0004657506942749,0.0169664025306701,0.030669093132019,-0.1174629479646682,-0.0148617289960384,0.0458082854747772
