Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.878,-0.3302990127849625,0.1022431757537856,-0.3349679345849126,0.8764959801797694,-0.7043096344111796,-0.0552044821741613,-0.7503690509653124,-0.0420476272702217,0.6475079655647278,-0.7608977556228638,-0.0017641484737396,-0.002878725528717,-0.0018224120140075,0.0243229269981384,-0.0488535948097705,0.0089052142575383
0.957,-0.3304239031241779,0.1012828468894195,-0.3342570678174453,0.8768317754398081,-0.703855013623627,-0.0567982151562879,-0.7492697750143118,-0.0432769507169723,0.6471614241600037,-0.7611235976219177,-0.0046625807881355,-0.0048735737800598,-0.0010557770729064,-0.0035584599245339,-0.0466442555189132,0.0243973415344953
0.959,-0.3308463800342783,0.1006069478108467,-0.3335286026892056,0.8770276188523497,-0.7042119169746315,-0.0580591746392176,-0.7481452850912675,-0.0442232526838779,0.6474335193634033,-0.7608377933502197,-0.0052742660045623,-0.0033742785453796,2.1398067474365234e-05,-0.0127105619758367,-0.0565595254302024,0.0259788371622562
1.022,-0.331326199867926,0.0997133281415024,-0.332687627123186,0.8772679487629476,-0.7045230333460876,-0.0597604819411955,-0.7469237331483901,-0.0455055758357048,0.647670567035675,-0.7605603337287903,-0.0045053176581859,0.0003362894058227,-0.0035063028335571,-0.0081333685666322,-0.0390295125544071,0.0178567543625831
1.116,-0.3312667501448265,0.0990711103268304,-0.332800598670644,0.8773203279365345,-0.7039003836445008,-0.0612423940414836,-0.7476328483203322,-0.0466572828590869,0.6471960544586182,-0.7608944773674011,-0.0043344646692276,0.0004213452339172,-0.0023427009582519,0.0109747629612684,-0.0308276768773794,-0.0016320385038852
1.117,-0.331207156222765,0.0984288549473324,-0.3329134625161833,0.8773723409659537,-0.7032769557648932,-0.0627229587093369,-0.7483404846929314,-0.0478090681135654,0.6467206478118896,-0.7612271308898926,-0.0041635558009147,0.0005073547363281,-0.0011804699897766,0.0300828944891691,-0.0226258393377065,-0.0211208313703537
1.117,-0.3311473848753757,0.0977865595067075,-0.3330262086745762,0.8774238549457398,-0.7026525548350105,-0.0642021765123383,-0.749046498378519,-0.0489609315991401,0.6462442874908447,-0.7615583539009094,-0.0039925538003444,0.0005942583084106,-1.9729137420654297e-05,0.0491910278797149,-0.0144240027293562,-0.0406096242368221
1.177,-0.329988113744811,0.0967187513605215,-0.3336049134598851,0.8777590498481185,-0.6994955853819199,-0.0658892310177456,-0.7504465007421871,-0.0503797307610511,0.6438319087028503,-0.7635065913200378,-0.0032525397837162,0.0023448467254638,0.001081109046936,0.0589134767651557,-0.0122607555240392,-0.0115334242582321
1.246,-0.3295863327589421,0.0961227742958584,-0.3335215246726114,0.8780072048550394,-0.6982475852957647,-0.066703891492303,-0.7503431579031469,-0.0510552339255809,0.6428764462471008,-0.7642664909362793,-0.0037451647222042,0.0025964975357055,0.0008594393730163,0.0447353161871433,-0.0226827468723058,0.000143582932651
1.248,-0.3291843298278826,0.0955267270941482,-0.3334379078797267,0.8782548156383208,-0.6969995366619343,-0.0675178508104162,-0.7502384635674619,-0.051731389015913,0.6419199705123901,-0.7650246024131775,-0.0042370818555355,0.0028491020202636,0.0006360411643981,0.0305571593344211,-0.0331047363579273,0.0118205901235342
1.317,-0.3291873169895021,0.0950262105836572,-0.3328155396586085,0.878543892030091,-0.6966650674800912,-0.0680431669441434,-0.7489593598422016,-0.0521478503942489,0.6416634917259216,-0.7652114033699036,-0.003500260412693,0.0018953680992126,9.208917617797852e-05,0.027330283075571,-0.0272051431238651,0.0186834800988435
1.319,-0.3291901486586612,0.0945256289287312,-0.3321929985911135,0.8788324467852245,-0.6963314175911005,-0.0685689958063879,-0.7476807271201579,-0.0525648817420005,0.6414075493812561,-0.7653974294662476,-0.0027628615498542,0.0009411573410034,-0.0004525780677795,0.0241034068167209,-0.0213055480271577,0.025546371936798
1.435,-0.328229677612273,0.0938211702467414,-0.3318017327136786,0.8794148563219943,-0.6939259773432013,-0.0687363955559439,-0.7464311485389337,-0.0527988262474536,0.6395602226257324,-0.7669256925582886,-0.003198217600584,-0.003299057483673,-0.0025294423103332,0.0666608139872551,-0.0165889114141464,0.0084436777979135
1.435,-0.3271129382256844,0.0932517116307598,-0.3317660262917412,0.8799048741885711,-0.6912906197372044,-0.0687756609815063,-0.7459039854395094,-0.0529445856809616,0.637532114982605,-0.7686024308204651,-0.001308374106884,-0.0039285421371459,-0.00455904006958,0.0850722342729568,-0.0061948923394083,0.003104536794126
1.435,-0.3259955775233881,0.0926820726795607,-0.3317297135992071,0.8803932268120024,-0.6886551435138615,-0.0688166509689335,-0.7453777550297039,-0.0530914366245269,0.6354994773864746,-0.7702738046646118,0.0005825497210025,-0.0045535564422607,-0.0065940022468566,0.1034836545586586,0.0041991239413619,-0.0022346037440001
1.51,-0.3234069645866649,0.0913556195399816,-0.3324935318975816,0.8811980802380752,-0.6824826148331499,-0.0697162677534382,-0.7463732529104828,-0.054056592285633,0.6307215690612793,-0.7741241455078125,-0.0022306069731712,-0.0024888515472412,0.0002870559692382,0.1672242730855941,-0.0162575934082269,-0.0485960617661476
1.544,-0.3198775432953624,0.0890591677291134,-0.3339369579423041,0.8821750794411314,-0.6736672686355124,-0.0723644673061258,-0.7490881854134086,-0.0565062463283538,0.6238563656806946,-0.7794935703277588,-0.0016134604811668,-0.0096634030342102,0.0049026012420654,0.2103768140077591,-0.0256905760616064,-0.0651382058858871
1.578,-0.3158647181227811,0.0861399567107586,-0.3357147522992126,0.8832355392841079,-0.6634044690738521,-0.0761200988906976,-0.7526917625566699,-0.0599170848727226,0.6158028841018677,-0.7856187224388123,-0.0015483945608139,-0.0059671401977539,0.002655804157257,0.2319935262203216,-0.0408066511154174,-0.0856524556875228
1.625,-0.3122701375193444,0.0830338286542392,-0.3375788289660388,0.884100233562224,-0.653812573929066,-0.0807294896973146,-0.7568820746002952,-0.0640110597014427,0.608217179775238,-0.7911854386329651,-0.0008283555507659,-0.0028803348541259,0.001534879207611,0.2554408013820648,-0.0655751004815101,-0.1205916106700897
1.657,-0.3081030366203843,0.0787234999909743,-0.3401012816689004,0.8849893219205004,-0.6421064894640209,-0.0878131230153641,-0.7630175037097964,-0.0702335014939308,0.5988838076591492,-0.7977502346038818,-0.0041904002428054,-0.0044901371002197,0.0047160983085632,0.2820267379283905,-0.0995588898658752,-0.1518478542566299
1.762,-0.3056733456516695,0.0758808347535921,-0.3415906173030685,0.8855064378299916,-0.6350177363117159,-0.092602731520899,-0.766787602976632,-0.07444429397583,0.5931918621063232,-0.8016117811203003,-0.0014355331659317,-0.001263678073883,-0.0004876255989074,0.2798696756362915,-0.1018662601709365,-0.1474871039390564
1.762,-0.3032386083735051,0.0730369349899153,-0.3430743158058689,0.8860090078250387,-0.6279146649295281,-0.09733443045846,-0.7704961625504015,-0.0786439329385757,0.5874585509300232,-0.8054238557815552,0.0013081803917884,0.0020040273666381,-0.0057407617568969,0.2777125835418701,-0.1041736304759979,-0.143126368522644
1.777,-0.2979635392279963,0.0665698037330859,-0.3461528465625495,0.8871100229515292,-0.6122858305921816,-0.1079554548255741,-0.7782164848649243,-0.0881723165512085,0.5747396349906921,-0.813572347164154,0.000230461359024,0.0080338716506958,-0.0039551854133605,0.2133508473634719,-0.0943371653556823,-0.1064077019691467
1.828,-0.2958489716889391,0.0638823978039427,-0.3471127385335817,0.8876402117244142,-0.6059749154339162,-0.112135871106633,-0.7806245243300278,-0.0919766649603843,0.5695637464523315,-0.8167847990989685,0.0008052662014961,0.0050293207168579,-0.0032731890678405,0.1672284305095672,-0.0742835029959678,-0.0716194659471511
1.885,-0.2935057344568013,0.0609870050305427,-0.3479126598560298,0.8883082960277711,-0.5990806468370287,-0.1163581591894347,-0.7825598175354798,-0.0958781391382217,0.5638835430145264,-0.8202698826789856,-0.000210054218769,0.0028313994407653,-0.0047407746315002,0.0740518495440483,-0.0257534906268119,-0.0105771943926811
1.893,-0.2925791954730154,0.0602993099646915,-0.3479249668487775,0.8886560522483288,-0.5967580529679933,-0.1168335231414324,-0.7823166857297882,-0.0964204594492912,0.5619639158248901,-0.8215227723121643,-0.0008160099387168,-0.001598298549652,-0.0054530501365661,0.0260674990713596,-0.0029503498226404,0.0079133957624435
1.956,-0.2924759045827286,0.0605385186077086,-0.347593930480394,0.8888033784308403,-0.5967930779501117,-0.1159739112105387,-0.7812952386449672,-0.0957119613885879,0.561992883682251,-0.8215858340263367,-0.002956099808216,-0.0029267072677612,-0.0047228932380676,-0.0175446011126041,0.016406225040555,0.0246895514428615
2.028,-0.292665029222794,0.0611182647853167,-0.3475071309065152,0.888735373338666,-0.597626068156393,-0.1148932927295164,-0.7808967557074938,-0.0947703793644905,0.5626816749572754,-0.8212234377861023,-0.0035055950284004,-0.0016298294067382,-0.005404770374298,-0.0303346309810876,0.0224851854145526,0.0122068105265498
2.028,-0.292853995874091,0.0616979790448528,-0.3474201910584884,0.8886669243560904,-0.5984585226848894,-0.1138116420747487,-0.7804968411403049,-0.0938288122415542,0.563369631767273,-0.8208597302436829,-0.0040550902485847,-0.0003321170806884,-0.0060878992080688,-0.0431246608495712,0.0285641457885503,-0.0002759303897619
2.067,-0.2932951231123718,0.0623743923924064,-0.3476856219518757,0.8883704221986988,-0.5998065280311373,-0.1130597164459879,-0.7810924146233166,-0.0931258052587509,0.5644828677177429,-0.8201747536659241,-0.0041367337107658,0.0010918974876403,-0.0039522051811218,-0.0499736443161964,0.0263659637421369,-0.0122695378959178
2.1,-0.2941785279058995,0.0632155714060935,-0.3480602866873543,0.8878719660374195,-0.6021205835988277,-0.1125111938858054,-0.7821777105601493,-0.0925289988517761,0.5663914680480957,-0.8189255595207214,-0.005070611834526,0.005872368812561,-0.0045282840728759,-0.0860071927309036,0.0339777991175651,-0.0073415203951299
2.134,-0.2957813992119558,0.0645143306377282,-0.3483317183637746,0.8871394292799168,-0.6061936599885599,-0.1116839091059602,-0.7832613866130221,-0.0915936157107353,0.5697435140609741,-0.8167024850845337,-0.0022837072610855,0.0051020383834838,-0.0046759247779846,-0.1281069815158844,0.0448388494551181,-0.000857260543853
2.181,-0.2977355335248564,0.0663882905445102,-0.3484001602944453,0.8863201639597079,-0.611428076858942,-0.1098648332861796,-0.7837695841403521,-0.0897795930504798,0.574037492275238,-0.8138922452926636,-0.0028391927480697,-0.0031856894493103,-0.0044502615928649,-0.1248716115951538,0.0614223219454288,0.009257273748517
2.213,-0.2987782021164577,0.0679850083023185,-0.3486980735734634,0.8857308946122067,-0.6146671794602556,-0.1078437374750167,-0.7843577611183299,-0.0879338607192039,0.5766867399215698,-0.8122192025184631,-0.0017798021435737,-0.0104316473007202,-0.0021893382072448,-0.0518833622336387,0.0583146959543228,-0.016254149377346
2.319,-0.2987019191699356,0.0686601190807277,-0.3494803134058135,0.8853961792635912,-0.6149648297633499,-0.1069603639429676,-0.7858811447075689,-0.0871980041265487,0.5769298672676086,-0.8121258616447449,-0.0006295666098594,-0.0037767887115478,-0.0050656795501708,-0.0270970556885004,0.0499484986066818,-0.0185223314911127
2.32,-0.2986253033056333,0.0693351246535758,-0.3502620746399442,0.8850604306269295,-0.6152636056013565,-0.1060773828840583,-0.7874043918839325,-0.0864626243710517,0.5771738886833191,-0.812031090259552,0.0005211308598518,0.0028771758079528,-0.0079434514045715,-0.002310749143362,0.0415823049843311,-0.0207905117422342
2.343,-0.2984264868968256,0.0696327078654963,-0.3505704892277011,0.8849820328437151,-0.6150832332337607,-0.1054838305368873,-0.7878680291632887,-0.0859915912151336,0.5770266056060791,-0.8121858239173889,-0.0001817271113395,0.0091318488121032,0.0018257498741149,0.0061335582286119,0.0055448673665523,0.0084184519946575
2.376,-0.2979890014606898,0.0695513692197903,-0.35023092186553,0.8852702047328103,-0.6142180243227439,-0.1049205720345783,-0.7867524605318899,-0.0855863541364669,0.5763197541236877,-0.8127303123474121,0.002728596329689,0.0017099976539611,0.0054240226745605,0.0318712145090103,-0.0144284721463918,0.0281142517924308
2.409,-0.2977107689638729,0.0691169616369402,-0.3495072449802195,0.8856838411768426,-0.6134220691391384,-0.1049674928882814,-0.7849883868985649,-0.085672527551651,0.5756690502166748,-0.8131822347640991,0.0020147934556007,-0.0015149712562561,0.0035297274589538,0.0263219624757766,-0.0402820855379104,0.0320145450532436
2.468,-0.2977112887357643,0.0683304037059,-0.3486016664493201,0.8861014405291603,-0.6129036207494367,-0.1059093201601661,-0.7831658648420835,-0.0864699035882949,0.5752450823783875,-0.8133978247642517,0.0020690336823463,-0.0032930374145507,-0.0002405643463134,0.0133880879729986,-0.0463736616075038,0.0368119962513446
2.516,-0.2977943474304947,0.0677335762175036,-0.3477313592005489,0.8864612168925752,-0.6126927115277,-0.1065678442140509,-0.7813846731796985,-0.0870184302330017,0.5750725269317627,-0.8134613633155823,-3.907829523086548e-05,-0.0009835958480834,-0.0042425394058227,0.0071563352830708,-0.0371381379663944,0.0303898956626653
2.547,-0.2979370156358606,0.0670752079974994,-0.3468650527395985,0.8868027293527035,-0.6125489130265506,-0.1074229516482633,-0.7796915999542438,-0.087722860276699,0.5749548673629761,-0.813468873500824,-0.0018641203641891,-0.0013886094093322,-0.0026296973228454,0.0159710627049207,-0.0477592498064041,0.0327368639409542
2.626,-0.2977820061666977,0.0666137706835624,-0.3459493269239915,0.8872471539404005,-0.6119961440364221,-0.1075117088511848,-0.7775559780342656,-0.0878291502594947,0.5745025277137756,-0.8137769103050232,-0.0014849007129669,-0.0042850375175476,-0.0055179595947265,0.0173496697098016,-0.0326524451375007,0.0374095886945724
2.628,-0.2976266029737708,0.0661522369612637,-0.3450331676841676,0.8876904349215895,-0.6114434807633116,-0.1076018904698122,-0.7754211274004416,-0.0879366248846054,0.5740500688552856,-0.814084529876709,-0.0011044889688491,-0.0071815252304077,-0.0084065794944763,0.0187282785773277,-0.0175456367433071,0.0420823097229003
2.657,-0.2972586385458799,0.0659122128264773,-0.3443266220363775,0.888105804916788,-0.6106314396226574,-0.1071689890568969,-0.773537515072087,-0.0876340270042419,0.5733850002288818,-0.8145857453346252,0.0005443394184112,-0.006862461566925,-0.0061821937561035,0.0239141583442688,-0.0082863699644804,0.0274301692843437
2.702,-0.2968130176461304,0.0658468295804789,-0.3440143918734536,0.8883806958795507,-0.6097596295561862,-0.1065976152566779,-0.7724861400379344,-0.0872217342257499,0.5726705193519592,-0.8151324391365051,-0.0016205757856369,-0.0104390978813171,-0.0042465925216674,0.0100537026301026,0.0054297791793942,0.0080257579684257
2.735,-0.2965691104715209,0.0658379208033165,-0.3441290986106882,0.8884184564413364,-0.6092693499639289,-0.1064519394017521,-0.7726075003604905,-0.0871328115463256,0.5722684860229492,-0.8154242038726807,-0.0001228898763656,-0.0102510452270507,-0.0025304555892944,-0.0008737361058592,0.0039884969592094,-0.0116078928112983
2.768,-0.2965691104715209,0.0658379208033165,-0.3441290986106882,0.8884184564413364,-0.6092693499639289,-0.1064519394017521,-0.7726075003604905,-0.0871328115463256,0.5722684860229492,-0.8154242038726807,-0.0017943531274795,-0.0066397786140441,-0.0021458864212036,-0.0070850737392902,-0.0047470675781369,-0.0242483057081699
2.856,-0.2966846820635804,0.065559337632116,-0.3444629911388003,0.8882710760598371,-0.609232698840849,-0.1074204874665275,-0.7736760265815547,-0.087924800813198,0.5722384452819824,-0.8153603076934814,-0.0019545927643775,-0.0011625885963439,-0.0020686388015747,-0.0050857765600085,-0.0089029558002948,-0.0062651466578245
2.856,-0.2968001677663519,0.0652807413252576,-0.344796808537225,0.8881234072804045,-0.609195094122516,-0.1083889552595481,-0.7747444151793902,-0.0887167304754257,0.5722076296806335,-0.8152961134910583,-0.0021148771047592,0.0043153166770935,-0.0019916296005249,-0.0030864791478961,-0.0130588449537754,0.0117180105298757
2.91,-0.2968548926369908,0.0652730977970338,-0.3443159817330158,0.8882922252750766,-0.6093528778806782,-0.1080866705889585,-0.7735892895548301,-0.0884605348110199,0.5723370313644409,-0.8152331709861755,-0.0015789940953254,0.0016025900840759,-0.0011123418807983,-0.0051530017517507,-0.0064322226680815,0.0415302328765392
2.943,-0.2973242942300863,0.0663095852755633,-0.3429381947417227,0.8885913038170383,-0.6112355558410988,-0.1053103294203571,-0.7698983925747405,-0.0860834121704101,0.5738798379898071,-0.8144025802612305,-0.0021105259656906,0.0104800462722778,-0.0064983367919921,-0.084246426820755,0.0552715584635734,0.130046933889389
2.992,-0.2983617462823889,0.0689710798326549,-0.3406171369028014,0.8889336641158063,-0.6155811150619713,-0.0989229777226616,-0.7633067561668205,-0.0806327536702156,0.577433168888092,-0.8124464750289917,-0.0029012337327003,-0.005008041858673,-0.0026982426643371,-0.0812418162822723,0.0597043558955192,0.1387401819229126
3.026,-0.2995871156410626,0.072524502926512,-0.3374190390262259,0.8894583040735495,-0.6210418591680463,-0.0900765273631573,-0.754086990196034,-0.0731576904654502,0.581882894039154,-0.8099754452705383,-0.0037737339735031,0.0206443667411804,-0.0037508010864257,-0.1804832816123962,0.0920349955558776,0.2210554033517837
3.071,-0.3002781935285986,0.0740207469183339,-0.3351348469324588,0.8899654453198593,-0.6237563861979872,-0.0857480204608975,-0.7479541584013993,-0.0695154964923858,0.5840883851051331,-0.8087078332901001,0.0044516921043396,0.0142598748207092,-0.010859191417694,-0.0998339354991912,0.0741860717535018,0.1843198239803314
3.103,-0.3012432176651762,0.0764198402532049,-0.3324630637664565,0.89043856750294,-0.6277073745956903,-0.0794163393532817,-0.7404709912491169,-0.0642100796103477,0.5872907638549805,-0.8068250417709351,-0.0110862851142883,-0.0226421356201171,0.0139163136482238,-0.0217519700527191,-0.0132351741194725,0.0876518413424491
3.135,-0.3017207369234789,0.0779602513899965,-0.3299092009925876,0.8910929153311653,-0.6300213765554908,-0.0744997514516367,-0.733450685383675,-0.0601411759853363,0.5891621112823486,-0.8057735562324524,0.0030309446156024,0.0106477737426757,-0.0086091756820678,-0.0794759094715118,0.0711448639631271,0.2093678414821624
3.208,-0.3023294546457485,0.079508995845274,-0.3279961203936016,0.8914560013670904,-0.6325261786992264,-0.0701948443891862,-0.7281007904531083,-0.0565681681036949,0.5911841988563538,-0.8045504093170166,-0.0014131590723991,0.0086580514907836,-0.0011541247367858,-0.0694197714328765,0.0141410902142524,0.1222263723611831
3.21,-0.3029361617256376,0.0810571949564663,-0.3260808527030765,0.8918131035595416,-0.6350121247883784,-0.0658654796123986,-0.7227275440178902,-0.0529875606298446,0.5931873321533203,-0.8033187985420227,-0.0058648847043514,0.0066872239112854,0.0062925219535827,-0.0593636259436607,-0.0428626835346221,0.0350848957896232
3.271,-0.3041429531434432,0.0804416517807988,-0.3252483062550729,0.8917621526080611,-0.6369837052778371,-0.0676903978962682,-0.7217912621246009,-0.0543742552399635,0.5947734713554382,-0.80205237865448,0.0030434280633926,0.0086591243743896,0.0007474422454833,-0.0722333416342735,-0.0648970156908035,0.0201926827430725
3.303,-0.30584790469144,0.0798054888754345,-0.3244020773944267,0.8915443848453167,-0.6399210285635116,-0.0700386933470181,-0.7211618261776905,-0.0561350546777248,0.59713214635849,-0.8001762628555298,0.0007266104221343,0.0039533376693725,-0.0019258856773376,-0.0804794803261756,-0.0607040524482727,0.038987711071968
3.336,-0.3078448227121539,0.079655046624154,-0.3229220360439984,0.8914078633844741,-0.6438453169919744,-0.0710900605346578,-0.7188300752523424,-0.0568094179034233,0.6002753973007202,-0.7977732419967651,-7.86222517490387e-05,0.00571209192276,-0.0055587887763977,-0.107614167034626,-0.0581847243010997,0.0658788084983825
3.369,-0.309826353517516,0.0801119959009659,-0.3211768215864106,0.8913108316707624,-0.6482137070436388,-0.0705694455831,-0.7154334763932201,-0.0562086440622806,0.6037634611129761,-0.7951793670654297,-0.0020069032907485,-0.0021631121635437,-0.0051273703575134,-0.0949452370405197,-0.0230874344706535,0.0816386416554451
3.429,-0.3112868776295137,0.0807836272474372,-0.3194630235891678,0.8913572846911604,-0.6517145180835454,-0.0690763520466941,-0.7116272599692095,-0.0548750795423984,0.6065505146980286,-0.793148934841156,-0.001594103872776,-0.0063740611076354,-0.0041839480400085,-0.0702110081911087,-0.0119291320443153,0.0836556926369667
3.463,-0.3120730700067043,0.0814504397415096,-0.3180900272289614,0.8915126976999866,-0.6538556927845686,-0.0672088000004258,-0.7082340495901187,-0.0533063933253288,0.6082514524459839,-0.7919524312019348,-0.0015971548855304,-0.0040332674980163,-0.004245638847351,-0.0496637932956218,0.0029549784958362,0.0589396506547927
