Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.193,-0.3551793491792946,0.0007040860112971,0.0890062692584799,0.9305509660247095,-0.7220168867752248,0.086100962468122,0.2232428656028083,0.0645367503166198,0.6608995795249939,-0.7476943135261536,0.0001014620065689,-0.0027098655700683,0.0003461241722106,0.2158365547657013,0.049504604190588,0.0684008747339248
2.232,-0.3513741577585172,0.0032482659048443,0.0901685270163318,0.9318773268449748,-0.7132426461607947,0.0919248192432853,0.2271870118060605,0.0694197490811348,0.6542894244194031,-0.7530513405799866,-0.0020294860005378,0.0101131200790405,0.003432273864746,0.1733049899339676,0.1004741415381431,0.094686821103096
2.287,-0.3499368955390155,0.0054793913855158,0.0906842528618329,0.9323576144419528,-0.7096111981121934,0.0972843438902251,0.2299836816683507,0.0736850351095199,0.6515388488769531,-0.7550283074378967,-0.001554325222969,0.0051878690719604,-0.0005311369895935,0.083680622279644,0.1312525272369384,0.0904099494218826
2.372,-0.3503231520101479,0.0084333768935575,0.0913069566804107,0.932129602161735,-0.7096299685597716,0.1052503230831593,0.2343131822587874,0.0796958804130554,0.6515530943870544,-0.75440514087677,-0.0011398643255233,-0.0038537383079528,-0.0014902353286743,0.0426380112767219,0.1537842005491256,0.120315782725811
2.372,-0.3507061684853306,0.0113872779310147,0.0919288172098631,0.9318930230054112,-0.7096227400648181,0.1132163792683614,0.2386428158533158,0.0857034549117088,0.6515476107597351,-0.7537510395050049,-0.000722162425518,-0.0128755569458007,-0.0024802684783935,0.0015954039990901,0.1763158738613128,0.1502216160297393
2.403,-0.3510592115502809,0.0159722593267447,0.0937578824617345,0.931510506821761,-0.7089480315453757,0.1262638838731331,0.2474120228070875,0.095585785806179,0.6510356068611145,-0.7530046701431274,-0.0016218796372413,-0.0029027462005615,-0.0068892836570739,-0.0123936329036951,0.1636834889650344,0.1599413603544235
2.432,-0.3518381867574691,0.0201764523589912,0.0955878393852374,0.9309488239251836,-0.7092033896891864,0.1385799551199748,0.2560190760088225,0.1048293858766555,0.6512294411659241,-0.7516056299209595,0.0012575164437294,0.012453556060791,-0.0137935876846313,-0.0705999657511711,0.0819956511259079,0.0661516115069389
2.487,-0.3529653575567353,0.02094718678438,0.0956986261365115,0.9304936843563336,-0.7113471916870561,0.1411166532569908,0.2574695571446926,0.1065390482544899,0.6528548002243042,-0.7499533891677856,0.0028183981776237,0.0042684674263,-0.0070515275001525,-0.0912345722317695,0.0370772518217563,0.0061285309493541
2.52,-0.3549212834007854,0.0208503431742306,0.0952862108388185,0.929793916451868,-0.715551564876515,0.1414635477842037,0.2572133195441057,0.1064112484455108,0.6560337543487549,-0.7471923232078552,0.0010725930333137,-0.0040728449821472,-0.0057722926139831,-0.1055685952305793,-0.0096106640994548,-0.0289469212293624
2.549,-0.3571718932202779,0.0201424706820726,0.0949075419210168,0.928986039398094,-0.7205420084739922,0.1404856202548283,0.2566160326226582,0.1052207574248313,0.6597920060157776,-0.744045078754425,0.0020621716976165,-0.0003494024276733,-0.0001407861709594,-0.0911072194576263,-0.0162399318069219,-0.0108020231127738
2.598,-0.3587371909347395,0.0197023831280109,0.0946866400010441,0.9284147738006652,-0.7239947931766528,0.1399707412827331,0.2563511155455186,0.1045192033052444,0.6623826622962952,-0.7418389320373535,0.001227244734764,0.00409597158432,-0.006272554397583,-0.1139424294233322,-0.0179132744669914,-0.0294839106500148
2.644,-0.3602377124977498,0.0192880841532992,0.0945739038439878,0.927853769734642,-0.727289697693154,0.1395882411135245,0.2563505605202619,0.1039312109351158,0.6648474931716919,-0.7397135496139526,0.0049227327108383,0.0027962923049926,-0.00177663564682,-0.0950056165456771,-0.0074057336896657,-0.0077351033687591
2.676,-0.3620457169206491,0.0192596743396408,0.0947860575366942,0.927128650307238,-0.7310810508014084,0.140627928063767,0.257664307079554,0.1043461635708808,0.6676747798919678,-0.7371039390563965,0.0015595108270645,-0.0021503567695617,0.0024768710136413,-0.0823443382978439,0.0064312173053622,0.0244304277002811
2.731,-0.3631663464984631,0.0195447954619451,0.095274263933833,0.9266341623689331,-0.7332937812000859,0.1423732083461374,0.2596667134053387,0.105422556400299,0.6693204045295715,-0.7354564070701599,0.0007402673363685,0.001418650150299,-0.0012909173965454,-0.0766230970621109,0.0098197162151336,0.0390039831399917
2.76,-0.3645586512542534,0.019819508517636,0.0962024390630946,0.9259856058125884,-0.7360136354390461,0.1446691547989175,0.2629044395826324,0.1068480163812637,0.6713387370109558,-0.7334083914756775,0.0012492761015892,0.0065879225730896,-0.004395842552185,-0.0690224394202232,-0.009291261434555,0.043062973767519
2.791,-0.3660937906254893,0.0198139645537691,0.0971481327897338,0.925281024343482,-0.7391087663211139,0.1463781001802492,0.2660055216245914,0.107797622680664,0.6736294627189636,-0.7311655282974243,0.0008120462298393,0.0067818164825439,-0.0064547657966613,-0.0712325647473335,-0.010609807446599,0.0264885760843753
2.846,-0.3669698284738084,0.0194935271716023,0.0974918858451117,0.9249046154143636,-0.7409962208686985,0.1463787524740539,0.2669845863611976,0.1076124608516693,0.6750231981277466,-0.7299063205718994,0.0013585165143013,0.0055515766143798,-0.0016109347343444,-0.0596319213509559,-0.0182727016508579,0.0069108959287405
2.892,-0.367739616005988,0.0190721643569022,0.0975760425413229,0.9245987114910372,-0.7427296769248758,0.1458185209738758,0.2671606382092167,0.1070333495736122,0.676301121711731,-0.7288076877593994,0.0003128200769424,0.0069430470466613,-0.0037706494331359,-0.048735424876213,-0.0208074077963829,-0.0077858529984951
2.97,-0.3683998236208928,0.0184598295961522,0.0973905768704264,0.9243678232296748,-0.7443287896598069,0.1444563763181077,0.2664162449292446,0.1058846861124038,0.6774782538414001,-0.7278816103935242,-0.0007187724113464,0.0053517818450927,-0.0032395720481872,-0.0306458119302988,-0.0102684823796153,-0.004973892122507
3.002,-0.3688784722652568,0.0181629417508402,0.0972598770127477,0.9241965654079022,-0.7454457156443639,0.1438385165680971,0.2660255518538169,0.1053263992071151,0.6782993674278259,-0.7271975874900818,-0.0002416148781776,0.0019581913948059,-0.0022940039634704,-0.0218199826776981,-0.0043648765422403,-0.0028958257753401
3.032,-0.3691879158320624,0.0180756666654181,0.0972312800003339,0.92407775364185,-0.7461294725696714,0.1437559095819582,0.2660153956320344,0.1051998659968376,0.6788015961647034,-0.7267471551895142,5.193054676055908e-05,-6.830692291259766e-05,-0.0021698474884033,-0.0118679292500019,0.0040758247487246,0.0047465404495596
3.088,-0.3691879158320624,0.0180756666654181,0.0972312800003339,0.92407775364185,-0.7461294725696714,0.1437559095819582,0.2660153956320344,0.1051998659968376,0.6788015961647034,-0.7267471551895142,0.0009091198444366,0.0016231536865234,-0.002736210823059,-0.008660839870572,0.0011067532468587,0.0028303209692239
3.117,-0.3693812484506368,0.018057214181584,0.0972810643938743,0.9239956443893262,-0.7465359646915072,0.1438616836059893,0.2662158156933163,0.1052371710538864,0.6791000366210938,-0.7264629006385803,-0.0001386702060699,0.0017092227935791,-0.0030723214149475,-0.0048897583037614,-0.0018296390771865,-0.0004888181574642
3.172,-0.3693812484506368,0.018057214181584,0.0972810643938743,0.9239956443893262,-0.7465359646915072,0.1438616836059893,0.2662158156933163,0.1052371710538864,0.6791000366210938,-0.7264629006385803,-0.0004398673772811,0.0013124346733093,-0.0024016499519348,-0.0058770175091922,-0.0035175099037587,-0.0009879912249743
3.198,-0.36952315199967,0.0179199137625377,0.0972789245777781,0.9239418079562328,-0.7468755596554857,0.1435910278257507,0.2661450594121783,0.1050075441598892,0.6793493032455444,-0.7262630462646484,4.839897155761719e-05,0.0022038221359252,-0.0027182698249816,-0.0030143028125166,-0.0039622308686375,-0.0052704531699419
3.25,-0.3695673830101091,0.0176674750634633,0.097134655530555,0.9239440964520712,-0.7470631394714063,0.1428388934723065,0.265555131902042,0.1044431179761886,0.6794869303703308,-0.726215660572052,0.0005579218268394,0.0023725032806396,-0.0018552541732788,-0.0018535482231527,-0.0078974943608045,-0.0162640027701854
3.25,-0.3695673830101091,0.0176674750634633,0.097134655530555,0.9239440964520712,-0.7470631394714063,0.1428388934723065,0.265555131902042,0.1044431179761886,0.6794869303703308,-0.726215660572052,0.0005030259490013,0.0026788115501403,-0.0009447336196899,-0.0006927936337888,-0.0118327569216489,-0.027257552370429
3.278,-0.3696267479498111,0.0168434366932941,0.0964099422048588,0.9240115975047594,-0.7475322405348138,0.1400852264764553,0.2629424282621155,0.1023984476923942,0.6798310279846191,-0.7261847257614136,2.682209014892578e-06,1.430511474609375e-05,-4.947185516357422e-06,-0.000580450927373,-0.020472265779972,-0.0435660108923912
3.332,-0.3696715949078619,0.0162494436207105,0.0957098115580721,0.924077075193226,-0.7478985248238892,0.1379231129525297,0.2606064039355798,0.1007938683032989,0.680099606513977,-0.7261577844619751,-0.0005280524492263,0.0005483627319335,-0.0020270347595214,-0.0042726816609501,-0.0087594389915466,-0.0422853454947471
3.374,-0.3700638332962201,0.0149272611164443,0.0945992803105631,0.9240567941169424,-0.7492581682911583,0.1336997643539648,0.2566737640189023,0.0976028144359588,0.6810957789421082,-0.7256599068641663,0.000164546072483,0.0007873177528381,-0.0035456418991088,-0.0380720347166061,-0.0615830197930336,-0.1022087037563324
3.405,-0.3708025893138814,0.013447824552734,0.0931965596292915,0.9239258678474532,-0.7514262344951661,0.128949628528865,0.2519840933814634,0.0939646363258361,0.6826816201210022,-0.72464919090271,0.0032885000109672,0.0018267035484313,-0.0013360381126403,-0.0537477284669876,-0.0242592431604862,-0.0941699594259262
3.434,-0.3722005518790706,0.0109305470242673,0.0906611372529366,0.9236491871707112,-0.755404945528407,0.1207339797293831,0.243634349982343,0.0876802280545234,0.6855834722518921,-0.7226945757865906,0.0039687752723693,0.0006212592124938,3.3974647521972656e-05,-0.1185266301035881,-0.1051222831010818,-0.2477471828460693
3.498,-0.3749633174016286,0.0040698057577401,0.0848458229289503,0.9231398378299344,-0.7636971249914377,0.0986560320868019,0.2229481636375434,0.0711421370506286,0.691596508026123,-0.7187719345092773,0.001180350780487,0.0688382983207702,-0.01456218957901,-0.339722067117691,-0.4016691446304321,-0.8020365834236145
3.57,-0.3767928745234731,-0.0020609674918147,0.0791871337493099,0.9229042520078136,-0.7695524893543533,0.0778681744933947,0.2027318961617934,0.0558701418340206,0.6958138942718506,-0.7160457968711853,0.0013659968972206,0.0357394814491272,-0.0067967176437377,-0.1892401129007339,-0.2299878150224685,-0.4680342972278595
