Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.913,-0.249218742810779,-0.0193847368648843,-0.1092110076690354,0.962074341158043,-0.4953048211762746,-0.1044538645937245,-0.252497530449527,-0.0917339697480201,0.4752998948097229,-0.8750284910202026,-0.0049023553729057,0.0015904903411865,-0.0010396242141723,-0.0344322845339775,0.01344077847898,-0.0368773974478244
0.923,-0.249675929193544,-0.0194569424371293,-0.1098938550106966,0.9618766498201906,-0.4961445360262318,-0.1051555866577108,-0.2541701695795601,-0.0923060551285743,0.4760385453701019,-0.8745666742324829,-0.0047993957996368,0.0059797465801239,0.000304102897644,-0.0324676632881164,0.0036737667396664,-0.0209780279546976
0.958,-0.250338419067244,-0.019709281701106,-0.1101869810093518,0.9616657980788976,-0.4973979206029812,-0.1061078309303775,-0.2551340335065927,-0.0930755510926246,0.4771404266357422,-0.8738844394683838,-0.0047464519739151,0.0087347626686096,0.0028966665267944,-0.0292403474450111,-0.0119885941967368,0.0031005796045064
1.0,-0.2509526340670515,-0.0200363404515947,-0.1099273801209061,0.9615285900104532,-0.4985939953381834,-0.106896943863972,-0.2549023374444467,-0.0937041565775871,0.4781912267208099,-0.8732426166534424,-0.0039043202996253,0.0069852173328399,0.0027113556861877,-0.0223055481910705,-0.0226998385041952,0.018670056015253
1.035,-0.2515814400112406,-0.0204845127053543,-0.1092529065192018,0.9614317349355844,-0.4998350508577,-0.1077222330104211,-0.2538219509472917,-0.0943609252572059,0.4792808294296264,-0.8725743293762207,-0.0060420706868171,0.0066649913787841,0.0028205513954162,-0.0074562979862093,-0.0325939729809761,0.0324245952069759
1.073,-0.2518220080967674,-0.0211113826101661,-0.1081900906123616,0.9614752857789868,-0.5002822185715433,-0.1085792152398984,-0.2518740850786153,-0.095085434615612,0.4796732366085052,-0.872279942035675,-0.0029764622449874,0.0060209333896636,0.0016353726387023,0.0068734921514987,-0.0397890880703926,0.0459038689732551
1.108,-0.2519083432342223,-0.0217347227483668,-0.1068056374475382,0.9615936648598176,-0.5004542740684241,-0.1091913794820985,-0.249169666696892,-0.0956104025244712,0.4798241853713989,-0.872139573097229,-0.0017002001404762,0.0049628019332885,0.0009338855743408,0.0104625578969717,-0.0372290611267089,0.060184009373188
1.187,-0.2518546883403034,-0.0220912289998022,-0.105519036759151,0.9617415448473846,-0.500399555964807,-0.1092255123125838,-0.246498098648172,-0.0956430286169052,0.4797761738300323,-0.872162401676178,-0.0010307133197784,0.0014983117580413,-0.0005354881286621,0.0159991960972547,-0.0296487249433994,0.0492495447397232
1.187,-0.2518006005558458,-0.0224476985950392,-0.1042322149849335,0.961887795498887,-0.5003450300950705,-0.1092598137215543,-0.24382657473836,-0.0956757962703704,0.4797283411026001,-0.8721851110458374,-0.0003610849380493,-0.0019662976264953,-0.0020049810409545,0.0215358342975378,-0.022068390622735,0.038315076380968
1.225,-0.2513885514853424,-0.0227766010402405,-0.1035298253541973,0.9620636737028688,-0.499500893425592,-0.1094404050454973,-0.2423411004076027,-0.0958774983882904,0.4789875149726867,-0.8725700378417969,0.0005723610520362,-0.0023722350597381,-0.0018921494483947,0.0307854898273944,-0.0132071767002344,0.0137938521802425
1.316,-0.2506797943334982,-0.023074349369553,-0.1033323531020705,0.9622627540908132,-0.4980018088520249,-0.1097358630202762,-0.2418792674838037,-0.0962138324975967,0.4776710569858551,-0.8732544183731079,-0.0006887316703796,-0.0009449422359466,0.0021933913230895,0.0409846529364585,-0.0131379179656505,-0.0017522341804578
1.317,-0.2501280243550638,-0.0232115933443553,-0.1032571011903202,0.9624110932963694,-0.4968496217944792,-0.1098035328123073,-0.2416418001027777,-0.0963331758975982,0.4766584932804107,-0.8737943768501282,0.0005019083619117,0.0006884038448333,-0.0015981197357177,0.0389870032668113,0.0016993964090943,0.0049863397143781
1.347,-0.2492272274354175,-0.0230965790802101,-0.1031177622191324,0.9626625427421908,-0.4950550557267184,-0.1091646292329325,-0.2410333870059153,-0.0958679243922233,0.475080132484436,-0.8747046589851379,-0.0016350299119949,0.0006169080734252,-0.0004181861877441,0.0501802302896976,0.0018235394963994,0.008820061571896
1.414,-0.2476399514645318,-0.0233871206237188,-0.1027728131502869,0.9631018375431636,-0.4917824617189364,-0.1090651898103581,-0.2400133637472405,-0.0959496572613716,0.4721978902816772,-0.8762549757957458,-0.0001473873853683,0.0028106272220611,0.003575325012207,0.0947499945759773,-0.0164086557924747,0.0179270468652248
1.511,-0.2455044335749996,-0.0237790417149035,-0.1014097459862286,0.963783239668584,-0.4874826554571989,-0.1084492074409831,-0.2366640626374019,-0.0956287607550621,0.4684033095836639,-0.8783242702484131,-0.0016821324825286,0.0033532679080963,0.0030398964881896,0.1235496923327446,-0.0221817996352911,0.0493078231811523
1.512,-0.2433671599529112,-0.024170798746555,-0.1000459553548805,0.9644577995354484,-0.4831809599245342,-0.1078508759186055,-0.2333252990513942,-0.0953192263841629,0.4645983576774597,-0.880376398563385,-0.0032055079936981,0.0039062798023223,0.002487301826477,0.1523493975400924,-0.0279549434781074,0.0806885957717895
1.512,-0.2412281765620883,-0.0245623789404075,-0.0986814547275743,0.9651256003540336,-0.47887754716024,-0.1072700566315657,-0.2299969152096548,-0.0950210466980934,0.460783302783966,-0.8824113011360168,-0.0047175213694572,0.0044693350791931,0.0019174218177795,0.1811490952968597,-0.0337280854582786,0.1120693758130073
1.544,-0.2374842870277679,-0.0250491992665232,-0.0953303078297257,0.9663776927394988,-0.471500012518688,-0.1053628044517124,-0.2219898361927214,-0.0936928689479827,0.4542231857776642,-0.8859474658966064,-0.0034345686435699,-0.0016493797302246,-0.0017591714859008,0.2242308259010315,-0.0345182903110981,0.1529722213745117
1.591,-0.2335687878079163,-0.0249541784230891,-0.0930464879050005,0.967556342861266,-0.4637868442464774,-0.1027727923464387,-0.2160324421026999,-0.0917546525597572,0.4473381638526916,-0.8896458148956299,-0.000838465988636,0.0016930997371673,0.000182032585144,0.2548162341117859,0.0023694559931755,0.1232622116804122
1.658,-0.2285527644564403,-0.0249403385776167,-0.0899542063151201,0.969045798211684,-0.4538947197583483,-0.0996984378480452,-0.2081656805540025,-0.0894552171230316,0.438469260931015,-0.8942832350730896,-0.0011457465589046,0.0047449530102312,0.0037841317243874,0.2051208764314651,-0.0132936211302876,0.141275554895401
1.705,-0.2261295453917654,-0.0249467148131407,-0.0869167885212313,0.9698909753433288,-0.4492670492950426,-0.0975162008833181,-0.2010507171979723,-0.0877000913023948,0.4343054592609405,-0.8964861631393433,-0.0018294304609298,0.0020226240158081,0.0024152994155883,0.1447444856166839,-0.0210530776530504,0.140859380364418
1.789,-0.2251120308715878,-0.0247405272859933,-0.084289406923675,0.9703647522232242,-0.447497528586258,-0.0954980182071828,-0.1950393909827056,-0.0859637856483459,0.4327108561992645,-0.8974249362945557,-0.0009986832737922,-0.0015734732151031,0.0004474520683288,0.0889984965324401,-0.0156435035169124,0.1306392699480056
1.79,-0.2240926256999456,-0.0245341334985943,-0.0816613280215435,0.9708305298274976,-0.4457170041948263,-0.0934933518625069,-0.1890371111307424,-0.0842363685369491,0.4311049878597259,-0.8983611464500427,-0.0001590400934219,-0.005158245563507,-0.0015230178833007,0.0332525037229061,-0.0102339275181293,0.1204191595315933
1.791,-0.2230714000110628,-0.0243275381074137,-0.0790326001556414,0.9712883430256224,-0.4439257070346343,-0.0915022762697686,-0.1830439541588875,-0.0825179293751716,0.4294880032539367,-0.8992946147918701,0.0006895884871482,-0.0087319910526275,-0.0034961104393005,-0.022493477910757,-0.0048243524506688,0.1101990491151809
1.851,-0.2237509092960679,-0.0239363569957471,-0.0773499991192494,0.9712772062625064,-0.4455401490491757,-0.0900083620535776,-0.1793420032378292,-0.0811119303107261,0.4309453964233398,-0.898725152015686,-0.0015624389052391,-0.0185499489307403,-0.0008098483085632,-0.0377448014914989,-0.0102489590644836,0.0300988219678401
1.909,-0.2243363995118686,-0.0243936873016222,-0.0772999547206082,0.9711347634850344,-0.4466543125174421,-0.09111364865671,-0.1795670767019539,-0.0820614919066429,0.4319505393505096,-0.8981562256813049,-0.0015321001410484,-0.0136927962303161,-0.0010008811950683,-0.0481359735131263,-0.0254966523498296,0.0093099232763051
1.909,-0.2249217581765915,-0.0248509962093521,-0.0772498992329219,0.970991724764293,-0.4477682257833969,-0.0922198020894843,-0.1797936985667166,-0.083010584115982,0.4329549074172973,-0.8975852727890015,-0.0015022605657577,-0.0088348388671875,-0.0011940598487854,-0.0585271455347538,-0.0407443456351757,-0.0114789716899394
1.952,-0.2259190753893543,-0.0255637174174759,-0.0774260132503377,0.9707277037981216,-0.4496531825017679,-0.0940928563162474,-0.1807180184032457,-0.0846148356795311,0.4346532523632049,-0.896614134311676,-0.0010162815451622,-0.006105214357376,-0.0046992301940917,-0.0663793832063674,-0.0376327484846115,-0.01486830227077
1.984,-0.2273801894022544,-0.0263109518502197,-0.0775429151448809,0.9703571796222,-0.4524824903531025,-0.0961329826282669,-0.1816287727559963,-0.0863254815340042,0.437199592590332,-0.895211935043335,-0.0013254657387733,-0.0018354654312133,-0.0077367424964904,-0.0713165402412414,-0.0287941955029964,-0.0042128292843699
2.1,-0.2287349846652674,-0.0266976013268151,-0.0775607197095068,0.9700267364426624,-0.4551719140733811,-0.0973233348355371,-0.1821318955557637,-0.0872764661908149,0.4396167695522308,-0.8939350843429565,-0.0001097023487091,-0.00843346118927,-0.0036423802375793,-0.0595844238996505,-0.0158834680914878,-0.0075580682605504
2.101,-0.2292555456033849,-0.0268202333482006,-0.0776508066622355,0.9698932872374364,-0.4562018865400254,-0.0977675087266422,-0.1824945484670002,-0.0876292809844017,0.4405416548252105,-0.8934451341629028,0.0002793967723846,-0.0067459344863891,-0.0026178359985351,-0.0530762821435928,-0.0136849293485283,-0.0108631998300552
2.115,-0.2301776329920232,-0.0270434818288751,-0.0781172567190642,0.9696311487801192,-0.4579939404065316,-0.098724263322498,-0.1838094161504813,-0.0884060859680175,0.4421497285366058,-0.8925738334655762,0.0013365373015403,-0.0082730054855346,-0.0064778327941894,-0.0213919058442115,0.0031685484573245,-0.0234083030372858
2.147,-0.2296611662219395,-0.0267700371875236,-0.0796142230698203,0.9696394205694904,-0.4568401332859072,-0.098754315050357,-0.1868223479052204,-0.0884831473231315,0.4411145150661468,-0.8930782079696655,0.0076581612229347,-0.0238913297653198,-0.0116947889328002,0.0542634949088096,0.0658888295292854,-0.1236797720193862
2.215,-0.2274572664295449,-0.0261319872205055,-0.085004166054896,0.9697188421903054,-0.4519232778444093,-0.0994860712029656,-0.1977586526253394,-0.0893509835004806,0.4366965889930725,-0.8951606154441833,0.0002330765128135,-0.0085958838462829,-0.0094499588012695,0.0936417281627655,0.0993859320878982,-0.2862397730350494
2.261,-0.2254419312965939,-0.0261673534236428,-0.0909154093314282,0.969652343500569,-0.4471999803246717,-0.1019204909487116,-0.2101710660934229,-0.0917387530207634,0.4324426054954529,-0.8969823718070984,-0.0014425888657569,0.0018548667430877,0.0002034902572631,0.0936430096626281,0.0574103109538555,-0.2883348762989044
2.294,-0.2231314340348638,-0.0271105439171914,-0.0971166069455628,0.9695595246119626,-0.4416288964819583,-0.1062886200234085,-0.2235458650335666,-0.0959101021289825,0.4274126887321472,-0.8989547491073608,-0.003443107008934,0.0145079493522644,0.0079926252365112,0.1079578250646591,-4.409998655319214e-05,-0.2706782221794128
2.428,-0.2180024117402348,-0.0327109620167687,-0.1088266586919013,0.969309854399926,-0.4284969626241983,-0.1221860860895137,-0.2502259852844239,-0.11086305975914,0.4155041575431824,-0.9028098583221436,-0.0072493497282266,0.0155222313478589,-0.0004887648392468,0.1013759598135948,-0.1005870774388313,-0.1556827127933502
2.513,-0.2169519635161925,-0.0356732905264182,-0.1114958271547241,0.9691377027899104,-0.4252601878644715,-0.1293748638060152,-0.2570540797166912,-0.1175231337547302,0.41255784034729,-0.9033185243606568,0.0003475099802017,-0.0006758570671081,-0.0016244649887084,-0.0205995254218578,-0.0099751716479659,-0.0240692924708127
2.514,-0.217363770025037,-0.035686093629231,-0.111908302781077,0.9689973604971196,-0.4260341353971135,-0.129737190328775,-0.2580582813817616,-0.1178090795874595,0.4132627248764038,-0.9029589891433716,0.0026069059967994,-0.0106145143508911,-0.0058940649032592,-0.0205358527600765,-0.0002824980765581,-0.0542895644903183
2.547,-0.2178202457151938,-0.0360128533998724,-0.1134632274895906,0.96870194828278,-0.4266610835289781,-0.1313160344729587,-0.261681315037778,-0.1192006170749664,0.4138335585594177,-0.9025148153305054,0.0004285722970962,-0.0119590759277343,-0.0002427101135253,-0.0315677113831043,-0.0091974800452589,-0.1011401861906051
2.595,-0.2184973341804483,-0.0363725409198275,-0.1151499878500104,0.9683368611009536,-0.4277026043595808,-0.1331093778147947,-0.2656671462906328,-0.1207616701722145,0.4147814810276031,-0.901871919631958,0.0007361397147178,-0.0059455931186676,-0.0037152767181396,-0.0550977736711502,0.0002880711108446,-0.0964283496141433
2.627,-0.2197776949502535,-0.0366160210724251,-0.1169610973057272,0.9678207803785333,-0.4299722081911969,-0.134940970752053,-0.2700418958373628,-0.1222863718867302,0.4168455898761749,-0.9007140398025513,-0.0003249645233154,-0.0016727745532989,-0.0035961270332336,-0.083268329501152,0.002199693582952,-0.0591148808598518
2.708,-0.2212082302382725,-0.0365033958051113,-0.1176620301785027,0.96741411207936,-0.4327950769701823,-0.1355589051803754,-0.2719064389111519,-0.1226834133267402,0.419409841299057,-0.8994688391685486,-0.0005666688084602,-0.0020886659622192,-0.0020247101783752,-0.078353963792324,0.0034587970003485,-0.0315608456730842
2.71,-0.2226381614612414,-0.0363906655287778,-0.1183626635197443,0.9670048024494692,-0.4356168792760809,-0.1361834480470369,-0.2737753841197608,-0.1230839863419532,0.4219698011875152,-0.8982159495353699,-0.0008048638701438,-0.0025002062320709,-0.000460922718048,-0.0734396055340766,0.0047179004177451,-0.0040068160742521
2.741,-0.2242236274317676,-0.0363284382551115,-0.1185452151997332,0.966618355648751,-0.4388118931356995,-0.1367325108199797,-0.2745954987515787,-0.1233927458524704,0.424864262342453,-0.8968080282211304,-0.000421866774559,-0.0027602016925811,0.0025389194488525,-0.0650475546717643,-0.0182227753102779,-0.0070561999455094
2.818,-0.2253703430196188,-0.0366958856135976,-0.11869499551699,0.96631931802066,-0.4410046363590755,-0.1380219538684467,-0.275423589677356,-0.1244205459952354,0.4268482327461242,-0.8957232236862183,0.0012439265847206,-0.0024128854274749,-0.0005660653114318,-0.042637825012207,-0.023243710398674,-0.0109823402017354
2.82,-0.2260611942272518,-0.0370376650621558,-0.118769960889058,0.966135715933442,-0.4422938014713874,-0.1390504741124776,-0.2759483433252585,-0.1252653747797012,0.4280137121677398,-0.8950490951538086,0.0007660463452339,0.0003454983234405,-0.0032709240913391,-0.031298354268074,-0.0218381639569997,-0.0093114413321018
2.909,-0.2265758173588748,-0.0374709776715204,-0.1188923414848146,0.9659833759504632,-0.4431938417608461,-0.1402320242797657,-0.2765694062438735,-0.1262689381837844,0.4288269579410553,-0.8945186138153076,0.0002669095993041,-0.0012300014495849,-0.0033950209617614,-0.0077530997805297,-0.0113932620733976,-0.0094166034832596
2.91,-0.2265082786318601,-0.0375567892810342,-0.1189913686912003,0.965983739049388,-0.4430187733274224,-0.1404378424245383,-0.2768049567588563,-0.1264635473489761,0.4286687970161438,-0.8945669531822205,-8.463859558105469e-06,-0.0041702985763549,-0.0032905936241149,0.0180426761507987,0.0052671637386083,-0.0092008179053664
2.984,-0.2257010251494159,-0.03690049814173,-0.1187783777462328,0.9662240994553806,-0.4416033791923179,-0.1386247233031054,-0.2757968394096602,-0.1249250993132591,0.4273896217346191,-0.8953948020935059,-0.0051094442605972,0.0043766498565673,-0.0012335777282714,0.0215400774031877,0.0529264323413372,0.0506259463727474
3.041,-0.2259619535662149,-0.0347454415650286,-0.1165349223641552,0.9665162155924808,-0.4430463446483703,-0.1330268904141412,-0.2699880404910705,-0.1198289766907692,0.4286937117576599,-0.8954678773880005,-0.0060596764087677,0.0106534361839294,-0.0002557635307312,-0.0145485568791627,0.07261373847723,0.1355554014444351
3.073,-0.2263239696165103,-0.0326347592481449,-0.1134254381020137,0.9668748448933936,-0.4447704584453611,-0.1271262879877122,-0.2623385280734664,-0.1144492402672767,0.430250734090805,-0.8954248428344727,-0.0045801326632499,0.0106619894504547,-0.0003377795219421,-0.0130505608394742,0.0597902834415435,0.181195929646492
3.107,-0.2265780523258968,-0.0307825995414592,-0.1101984348093295,0.967249169683345,-0.4461886647019061,-0.1216680777286038,-0.2545164267695184,-0.1094859763979911,0.4315305054187774,-0.8954296112060547,-5.02467155456543e-05,-9.700655937194824e-05,-0.0031148195266723,-0.0034663062542676,0.0537070967257022,0.1586932837963104
3.151,-0.226742465004638,-0.0293067168621495,-0.1075526780469116,0.9675543277726614,-0.4472273878292173,-0.1172598755581328,-0.2481055643609689,-0.1054851934313774,0.4324673116207123,-0.895457923412323,-0.0050868093967437,-0.002413123846054,0.001188039779663,-0.0103300940245389,0.0359770022332668,0.1362310349941253
3.184,-0.2270998735650097,-0.0281606605333331,-0.10534447301197,0.9677474471412056,-0.4485034749414976,-0.1138319417537568,-0.2428471184734152,-0.1023522391915321,0.4336175322532654,-0.8952652215957642,-0.0048229098320007,-0.003113716840744,-0.0020537376403808,-0.0227876137942075,0.0262094549834728,0.095908373594284
3.216,-0.2275116257745046,-0.0275483660223032,-0.1041172614856954,0.9678011750200708,-0.4496335284369016,-0.1120461298790575,-0.239986564676276,-0.1006984487175941,0.4346355497837066,-0.8949590921401978,-0.0045315697789192,-0.0061592161655426,-0.002248466014862,-0.0211955960839986,0.0140852341428399,0.0497689619660377
3.313,-0.2279886107139133,-0.0274235602684736,-0.1038230826412787,0.9677241299420448,-0.4506666969674905,-0.1117886161485751,-0.2394042436065819,-0.1004178375005722,0.4355657994747162,-0.8945382833480835,-0.0038137063384056,-0.0042860507965087,-0.003398835659027,-0.0285159312188625,0.011028497479856,0.0319008231163024
3.314,-0.2284655057073815,-0.0272987263808346,-0.1035288847810076,0.9676467036821071,-0.4516996762126722,-0.1115302640727995,-0.2388213440511431,-0.1001366004347801,0.4364954233169555,-0.8941165804862976,-0.0030964836478233,-0.0024122893810272,-0.0045500993728637,-0.0358362682163715,0.0079717617481946,0.014032682403922
3.344,-0.229137876940997,-0.0271374639491064,-0.1033427536730273,0.9675120750351296,-0.4531262259149418,-0.1113108265698804,-0.2385034452762995,-0.0998711213469505,0.4377784430980682,-0.8935187458992004,-0.0055345594882965,-0.001267522573471,0.0002756118774414,-0.0383213236927986,0.0021677468903362,0.0119705507531762
3.395,-0.2299395019839163,-0.0268802277587321,-0.1031343288328911,0.9673512967946344,-0.454841576192459,-0.110915431527942,-0.2381213602447522,-0.0994345545768737,0.4393200278282165,-0.8928105235099792,-0.0024884641170501,-0.0030679106712341,-0.002467930316925,-0.0485163554549217,0.0122238788753747,0.012678837403655
3.427,-0.2309062062401047,-0.026477988548463,-0.1031065783191049,0.967135053173605,-0.4569074067619105,-0.1103521492137218,-0.2381012425830764,-0.0988314747810363,0.4411748945713043,-0.891962468624115,-0.0014240369200706,-0.0041732490062713,-0.0039204359054565,-0.0521066598594188,0.0168399885296821,-0.0020335046574473
3.458,-0.2317774001935119,-0.0260450900486315,-0.1034624877881318,0.9669003318144354,-0.4587435488935493,-0.1098858501646735,-0.2388780011789682,-0.0983265414834022,0.4428219497203827,-0.8912017941474915,-9.308755397796632e-05,-0.002603143453598,-0.0022094845771789,-0.04390599578619,0.0209008622914552,-0.0202713012695312
3.536,-0.2324582716415258,-0.0256217093833406,-0.1040120492386545,0.9666892511024344,-0.460169400186926,-0.1094773361859745,-0.2400350067789264,-0.0978933796286583,0.4440999329090118,-0.8906133770942688,0.0013978853821754,-0.0005154013633728,-0.000614047050476,-0.0339608862996101,0.0256153754889965,-0.0225828904658556
3.594,-0.2329920640006054,-0.0252610411316123,-0.1044866712415495,0.9665189941639024,-0.46128997935455,-0.1091186640003847,-0.2410235987987437,-0.0975196734070777,0.4451036751270294,-0.890153169631958,0.0012534260749816,-0.0001662671566009,-4.875659942626953e-05,-0.0309063289314508,0.016791496425867,-0.0186838656663894
3.594,-0.2335257160912389,-0.0249003635669403,-0.1049612472859267,0.9663481896229048,-0.4624109579739935,-0.108761069478408,-0.2420123773916307,-0.097147136926651,0.4461072087287903,-0.8896914124488831,0.001110129058361,0.0001829862594604,0.0005150437355041,-0.0278517734259367,0.007967616431415,-0.0147848399356007
