Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.667,-0.3113100354375128,-0.0410388253533376,-0.1017810769297673,0.9439504103471388,-0.6179537171702175,-0.1736777355847374,-0.2703826045353538,-0.1408481746912002,0.579368531703949,-0.8028037548065186,-0.0006762444972991,-0.0043075680732727,-0.0037580728530883,0.0212094597518444,0.045666541904211,0.0082383658736944
0.669,-0.3108264573798814,-0.0405200254408658,-0.102133547382621,0.9440940817181008,-0.6170380277037114,-0.1725092877819515,-0.2706255796063371,-0.1400010585784912,0.5786219835281372,-0.8034900426864624,-0.0006260871887207,-0.0055720210075378,-0.0012956261634826,0.0199977345764637,0.0485980659723281,-0.0207942370325326
0.781,-0.310122836154531,-0.0399577986003188,-0.103218205206847,0.9442315049575052,-0.6155488973116243,-0.1716771936874233,-0.2724570895132244,-0.1394794732332229,0.5774068236351013,-0.8044543862342834,0.0021459311246871,-0.004178762435913,0.0026942491531372,0.0186164416372776,0.0416598245501518,-0.0398036576807498
0.781,-0.3098393283064519,-0.0394672344591261,-0.104131275377133,0.9442449786503658,-0.6149392631364784,-0.1710830701289689,-0.2741173270860793,-0.1390614062547683,0.5769089460372925,-0.8048838376998901,0.0015178322792053,-0.0028950572013854,0.0028780102729797,0.0035772509872913,0.0366442762315273,-0.033605933189392
0.816,-0.3097352365179547,-0.0390281493672178,-0.1049342179066527,0.9442084871213018,-0.6147061659120586,-0.1706120106963213,-0.27563343696408,-0.1387050747871399,0.5767185091972351,-0.8050817847251892,0.0024413615465164,-0.0030839443206787,0.0011700987815856,-0.0015653884038329,0.025695139542222,-0.0256331153213977
0.915,-0.3098179149361944,-0.0388041603831622,-0.1054239072371025,0.9441360222298224,-0.6148533487534639,-0.1704959707665728,-0.2766516533007717,-0.1385972499847412,0.5768387913703918,-0.8050141930580139,0.0032662004232406,-0.0040130019187927,0.001143455505371,-0.0058021149598062,0.0188252553343772,-0.0258385222405195
0.916,-0.3099004951738621,-0.0385801526219467,-0.1059135630882773,0.9440633066832372,-0.6150006455775262,-0.1703800856827419,-0.2776699518303164,-0.138489544391632,0.5769590735435486,-0.8049464821815491,0.0040911883115768,-0.0049422979354858,0.0011167526245117,-0.0100388415157794,0.0119553711265325,-0.0260439310222864
0.918,-0.3099829772309582,-0.0383561260835712,-0.1064031743004185,0.9439902569298452,-0.6151479939581532,-0.1702643394171993,-0.2786882857477327,-0.1383819729089737,0.5770794153213501,-0.8048787117004395,0.0049162805080413,-0.0058715939521789,0.0010899901390075,-0.0142755676060915,0.0050854869186878,-0.0262493379414081
0.947,-0.3101352447468232,-0.0385181613141839,-0.1071110508454192,0.9438535694660908,-0.6152871978592187,-0.171234204513529,-0.280524794904563,-0.1391488462686538,0.5771930813789368,-0.8046649694442749,0.004580333828926,-0.0016273856163024,0.0007854104042053,-0.0078079029917716,-0.0115569178014993,-0.0394352823495864
1.014,-0.3102993544697508,-0.0390733598105677,-0.1077487890555403,0.9437043092686238,-0.6153464533432027,-0.1730653266030818,-0.2824858982548484,-0.140616163611412,0.5772414803504944,-0.804375171661377,0.0041894912719726,0.0036996006965637,-0.0013667941093444,-0.0102528948336839,-0.0305913984775543,-0.0317461676895618
1.064,-0.3105234822272868,-0.0395965599531501,-0.1078741314205008,0.9435944038385744,-0.6156307056879405,-0.1744745744667161,-0.2832525916901721,-0.141721099615097,0.5774735808372498,-0.8040145635604858,0.0035862326622009,0.0050325393676757,-0.0034748911857604,-0.010041045024991,-0.0303890015929937,-0.0160569045692682
1.117,-0.3107116603540619,-0.0400027812431445,-0.1077168487678238,0.9435333033078922,-0.6159272795773661,-0.1753881601741329,-0.2832592594499051,-0.1424256861209869,0.5777156949043274,-0.8037160634994507,0.0018896609544754,0.0034982562065124,-0.0026127099990844,-0.0048385956324636,-0.0294610410928726,-0.0002410616725683
1.118,-0.3108997639781298,-0.0404090018539645,-0.1075595799916019,0.9434719883180764,-0.6162238356744901,-0.176301987034734,-0.283266356648738,-0.1431300193071365,0.5779577493667603,-0.803416907787323,0.0001928806304931,0.0019639730453491,-0.0017511844635009,0.0003638537600636,-0.0285330805927515,0.0155747774988412
1.148,-0.3108886889756402,-0.0405701798817333,-0.1069831116582762,0.9435343157275417,-0.6162605466666942,-0.1762423541440964,-0.2820296255877564,-0.143078401684761,0.5779876708984375,-0.8034045696258545,0.000441551208496,-0.002730906009674,-0.0025204420089721,0.0129792327061295,-0.000782148912549,0.018642108887434
1.224,-0.3110342435442657,-0.040556128137172,-0.1066149229075059,0.9435285988409776,-0.6166331073864969,-0.176009403463905,-0.2812219101706544,-0.1428535282611847,0.578291654586792,-0.8032257556915283,-0.0022895038127899,0.0022187829017639,0.0006551146507263,-0.0117023792117834,-0.0093553029000759,0.0074774916283786
1.257,-0.3113137655151252,-0.0407996559523643,-0.1066367676978134,0.9434234602793083,-0.6171336703352199,-0.1767254154595917,-0.2815709513211747,-0.1433777064085006,0.5786999464035034,-0.8028382658958435,-0.0015022158622741,0.0044597387313842,0.0032349228858947,-0.0056386590003967,-0.0079405503347516,-0.0007327212952077
1.314,-0.3113137655151252,-0.0407996559523643,-0.1066367676978134,0.9434234602793083,-0.6171336703352199,-0.1767254154595917,-0.2815709513211747,-0.1433777064085006,0.5786999464035034,-0.8028382658958435,-0.0020247250795364,0.0054077506065368,0.0041404962539672,0.0040261521935462,-0.0113354083150625,0.0003998765023425
1.315,-0.3113137655151252,-0.0407996559523643,-0.1066367676978134,0.9434234602793083,-0.6171336703352199,-0.1767254154595917,-0.2815709513211747,-0.1433777064085006,0.5786999464035034,-0.8028382658958435,-0.0025472193956375,0.0063558220863342,0.0050460696220397,0.0136909643188118,-0.0147302653640508,0.0015324742998927
1.359,-0.3112386092256697,-0.0413911496774632,-0.1064199414210054,0.9434469359086388,-0.6168450619378333,-0.1778932167257695,-0.2814580665885611,-0.1443447023630142,0.5784645676612854,-0.8028345704078674,-0.0009398758411407,0.0081599950790405,0.0020451545715332,0.0216738171875476,-0.0195339657366275,0.0069867111742496
1.41,-0.3105746456559556,-0.0421113679580623,-0.1055596343497258,0.943730440939933,-0.6154266833339485,-0.1785927201490056,-0.2796753517807448,-0.1450518518686294,0.5773069858551025,-0.803540050983429,-0.0046427100896835,0.0053237676620483,0.0021203756332397,0.0626622661948204,-0.0263594109565019,0.0305218901485204
1.453,-0.3085692734787303,-0.0426198468336322,-0.104445289404452,0.9444891189241282,-0.6113552455463149,-0.177968542055427,-0.2765678476254573,-0.144965186715126,0.5739777684211731,-0.8059371113777161,-0.0042322278022766,0.0033283829689025,0.0025301575660705,0.1333575248718261,-0.0263278726488351,0.0490265861153602
1.505,-0.3059808669995666,-0.0431573324900703,-0.1033086469941048,0.9454313623898326,-0.6060808736002126,-0.1771359152377058,-0.2731954730366114,-0.1448255330324173,0.5696508288383484,-0.809026300907135,-0.0038104355335235,-0.0024309754371643,0.0029699206352233,0.2087683677673339,-0.0310768857598304,0.0605184137821197
1.505,-0.3033896446523327,-0.0436944288733408,-0.1021710584280204,0.9463649303550072,-0.600804202589021,-0.1763278876679217,-0.2698406628488463,-0.1446970403194427,0.5653060674667358,-0.812091052532196,-0.0033774524927139,-0.0081726312637329,0.0033851861953735,0.2841792106628418,-0.0358259007334709,0.0720102488994598
1.582,-0.2961713062870683,-0.0453385275595106,-0.1002505994990705,0.9487764968046232,-0.5858529783604618,-0.175415560167214,-0.2635742858038832,-0.1454149633646011,0.552910327911377,-0.820453941822052,-0.0022630542516708,0.0059534311294555,-0.0030304789543151,0.3838430345058441,-0.0507620833814144,0.0522867627441883
1.665,-0.2889843810181706,-0.0470349198154497,-0.0994586794501589,0.9509908945072122,-0.5707780994308228,-0.1755248811918671,-0.2600306893313673,-0.1469435840845108,0.5402870178222656,-0.8285514712333679,-0.0022140592336654,0.0024111270904541,-0.0007073879241943,0.4076534807682037,-0.060645043849945,0.0165631771087646
1.666,-0.2817801120197991,-0.0487284835652339,-0.0986607832840977,0.9531481341097628,-0.5557036419254647,-0.1756960352872114,-0.2565187147484666,-0.148492231965065,0.5275412201881409,-0.83645099401474,-0.0021450370550155,-0.0010086894035339,0.0014176964759826,0.4314638972282409,-0.070528008043766,-0.0191604048013687
1.666,-0.2745588996316501,-0.0504191121852271,-0.0978569945525882,0.9552482044525188,-0.5406297902340942,-0.1759273658980072,-0.2530359866087365,-0.1500605642795562,0.5146760940551758,-0.8441506624221802,-0.0020563304424285,-0.0043091773986816,0.0033429265022277,0.4552743434906006,-0.0804109647870063,-0.054883986711502
1.744,-0.2659014842245592,-0.0535592817792318,-0.0981971795597426,0.9574888733931514,-0.5220714150918504,-0.1795376404043586,-0.2524793562247955,-0.1547863930463791,0.4986767172813415,-0.8528556227684021,-0.0007014423608779,0.0060854852199554,0.0028205513954162,0.3641058206558227,-0.0858383551239967,-0.063503973186016
1.745,-0.2606900117935642,-0.0557827063953663,-0.0986929054746695,0.9587432822247768,-0.5107811936946182,-0.1826109317417311,-0.2529591822477384,-0.1584191024303436,0.4888589084148407,-0.8578580021858215,0.0022835731506347,-0.0036579072475433,-0.0022558569908142,0.3107556104660034,-0.0642689988017082,-0.0763787999749183
1.81,-0.2547183593883029,-0.058414790912856,-0.0998321445992942,0.9600728089342564,-0.4977309118111621,-0.1866155556077918,-0.254777585830222,-0.1630230695009231,0.4774330258369446,-0.8634124994277954,-0.0006762892007827,0.0043517351150512,-0.003591775894165,0.2384430766105651,-0.0635014548897743,-0.0831316709518432
1.867,-0.2519311808114229,-0.0599952193858979,-0.100710149645709,0.9606189936630382,-0.4914848487526367,-0.1894281639030418,-0.2565588206810345,-0.1660091578960418,0.4719355404376983,-0.8658624887466431,-0.0008962601423263,0.0017151236534118,-0.0025694966316223,0.1819968223571777,-0.0657693818211555,-0.0802734047174453
1.868,-0.249141114580476,-0.0615749598957639,-0.1015868960631511,0.9611541634436452,-0.4852342943873374,-0.1922187561591577,-0.2583139798539779,-0.1689850091934204,0.4664156436920166,-0.868274450302124,-0.0011264532804489,-0.0008991062641143,-0.0015851855278015,0.1255505830049514,-0.0680373162031173,-0.0774151310324668
2.01,-0.2432219472087573,-0.0702978684046741,-0.108938563698958,0.9612666740927882,-0.4693268312377448,-0.2125489047717843,-0.276688065914178,-0.1881425082683563,0.452286034822464,-0.871802568435669,0.0019646999426186,-0.0064632962457835,-0.0119663383811712,0.010172544978559,-0.0265408847481012,-0.11182751506567
2.065,-0.2434085363036004,-0.0702549385288662,-0.1103884494541462,0.961057199197262,-0.4693967728999305,-0.2132844611253822,-0.2799009993629411,-0.1887770146131515,0.4523484110832214,-0.8716330528259277,-0.0014941096305847,-0.0088948905467987,-0.0050132274627685,-0.0335628464818,0.0145996045321226,-0.1009612381458282
2.111,-0.2442175146231075,-0.0700169941820024,-0.1120294213331319,0.9606792879383036,-0.4707350266319602,-0.2139712147028394,-0.2836791051440468,-0.1892468482255935,0.4535415172576904,-0.8709108233451843,-0.0031688064336776,-0.0014627277851104,-0.0023282170295715,-0.090538278222084,0.020443458110094,-0.0834408104419708
2.144,-0.2461485933889907,-0.0696127078233186,-0.113717616890269,0.9600172785554788,-0.47437373319019,-0.2148300402546043,-0.2879298769292384,-0.1896416842937469,0.4567814469337463,-0.8691298961639404,-0.0023265928030014,-0.0046508908271789,0.0038660764694213,-0.1183791831135749,0.0116703538224101,-0.0561174750328063
2.178,-0.2483796648884949,-0.0694502940357329,-0.1150631785072351,0.9592938380042242,-0.4786212816537481,-0.21618956443866,-0.2916921137060513,-0.1904051899909973,0.4605558514595032,-0.8669683933258057,-0.002857506275177,-0.0012086629867553,-0.000816524028778,-0.11642487347126,0.0111720003187656,-0.0262287184596061
2.275,-0.2501563920524756,-0.0691684940018973,-0.1151648907594817,0.9588402013372144,-0.4822665957203068,-0.2164412062743547,-0.2924947258895147,-0.1902615427970886,0.4637884795665741,-0.865274965763092,-0.0038224607706069,0.0004414319992065,-0.0018043518066406,-0.1024408489465713,0.0038112862966954,-0.0001664701849222
2.276,-0.2519322199070604,-0.0688864473413875,-0.1152661566213929,0.9583832226021352,-0.4859116432223685,-0.2166965726427617,-0.2932997773548838,-0.1901177614927292,0.4670147001743316,-0.8635696172714233,-0.0047875493764877,0.0020979642868041,-0.0028042197227478,-0.0884568318724632,-0.0035494281910359,0.0258957762271165
2.291,-0.2536649001627238,-0.0685778636639505,-0.114792066449012,0.9580051760384976,-0.4896082354228918,-0.216566691297572,-0.2928115545102109,-0.1896333396434784,0.4702802300453186,-0.8619023561477661,-0.0007926672697067,-0.0051067471504211,-0.0078102946281433,-0.0841951519250869,1.523829996585846e-05,0.0275527797639369
2.336,-0.2552330961724141,-0.0682767871668789,-0.1144141397837653,0.9576553180923848,-0.4929503241356053,-0.2164286810172171,-0.2924704930236789,-0.1891758143901825,0.4732270240783691,-0.8603886961936951,-0.004469409584999,-0.006160020828247,-0.0020541548728942,-0.0968692079186439,-0.0004710296634584,0.0281286630779504
2.426,-0.2572531086825207,-0.0680315624947442,-0.1138860435449507,0.9571951055299072,-0.4972235639775029,-0.2165384319714545,-0.2920174956130354,-0.1888340413570404,0.4769871830940246,-0.8583850860595703,-0.0033630430698394,-0.0025634169578552,-0.0039344429969787,-0.0926029682159423,-0.005005451850593,0.032391894608736
2.427,-0.2583600879359704,-0.067744130851682,-0.1135070018620086,0.9569623296428852,-0.499632365859709,-0.2162140261112905,-0.291488302070221,-0.1883085370063781,0.4791029095649719,-0.857321560382843,-0.0048712641000747,-0.0035763382911682,-0.0055730938911437,-0.0860731452703476,0.0089985001832246,0.0385295338928699
2.458,-0.2599526485966215,-0.0670984403360664,-0.112880284435276,0.956650676930173,-0.5031865636068458,-0.2151910295170039,-0.2904172828868706,-0.1870665997266769,0.4822196066379547,-0.8558448553085327,-0.0048246830701828,-0.0046952366828918,-0.0008519887924194,-0.0793112143874168,0.0180413145571947,0.042189922183752
2.489,-0.261702759874683,-0.0662526603558462,-0.1121768559183356,0.9563151258214856,-0.5071370036270744,-0.2137538292178644,-0.2891262085815181,-0.1854308396577835,0.4856766164302826,-0.8542444705963135,-0.0022532790899276,0.0013686120510101,-0.0024841427803039,-0.0875283628702163,0.0275768879801034,0.0425077900290489
2.587,-0.2628615584507878,-0.0654362647028023,-0.1116133739172454,0.956119401265348,-0.5098507074651337,-0.2121794922269661,-0.2879067417276426,-0.1838075071573257,0.4880469739437103,-0.8532437682151794,-0.002319723367691,0.0014339983463287,-0.0019305348396301,-0.0782676488161087,0.0287051722407341,0.0502018108963966
2.589,-0.2640197414756607,-0.064619717400888,-0.111049590602679,0.9559214208132631,-0.5125627490122373,-0.210598950286473,-0.2866804391811406,-0.1821813285350799,0.4904122948646545,-0.852235734462738,-0.0023890286684036,0.0015044808387756,-0.0013842582702636,-0.0690069273114204,0.0298334583640098,0.0578958354890346
2.62,-0.2651723395081567,-0.0635814879948689,-0.1100052775864429,0.9557928534190256,-0.5154323287734054,-0.2082440216553131,-0.2842518288422647,-0.1798821836709976,0.4929111003875732,-0.8512820601463318,-0.0026278644800186,0.0027680695056915,-0.0024086236953735,-0.0427101291716098,0.0295158009976148,0.070883072912693
2.669,-0.2658477535096128,-0.062703698376488,-0.1088350314613537,0.9557971467301294,-0.5173104846530687,-0.2059404978278267,-0.2814279435923409,-0.1777311414480209,0.4945443570613861,-0.8507864475250244,-0.0013830661773681,0.0020647346973419,-0.0037361979484558,-0.0351632013916969,0.0342122316360473,0.0882278457283973
2.702,-0.2665785142821706,-0.0615033814613049,-0.1072473930474272,0.955851066874303,-0.5194774140594157,-0.2026985483743201,-0.2775047871405124,-0.1747558563947677,0.4964265823364258,-0.8503064513206482,-0.0018653869628906,-0.0023324191570281,-0.0020467042922973,-0.0255117584019899,0.0270964130759239,0.0749573558568954
2.738,-0.2669501892724182,-0.0607099953603128,-0.1061012880373133,0.955925952422184,-0.5206987561156525,-0.2004422808989801,-0.2746451585050557,-0.1727160513401031,0.4974864423274994,-0.8501037955284119,-0.0004266798496246,-0.0009835064411163,-0.0009261965751647,-0.0078180283308029,0.0166489817202091,0.0456281900405883
2.784,-0.2672015375166435,-0.060077715240857,-0.1054105582859459,0.9559719907140072,-0.5215316162453624,-0.1987519408321893,-0.2728413392229667,-0.1711969673633575,0.4982087612152099,-0.8499879837036133,3.62694263458252e-05,-0.0003179311752319,-0.0012439489364624,-0.0262577775865793,0.0347762256860733,0.0530191622674465
2.818,-0.2672831670547754,-0.0596145520726287,-0.1050158760518389,0.956021645753114,-0.5219091608207954,-0.1975326930521355,-0.271725960968995,-0.1701235622167587,0.498536080121994,-0.8500115871429443,0.00141341984272,0.0043917298316955,-0.004915177822113,-0.0034097414463758,0.0174912177026271,0.0172994174063205
2.869,-0.2674767518391545,-0.0588642150350746,-0.1045672994527421,0.956063191696752,-0.5226046443302933,-0.1956958369492016,-0.2703674392371952,-0.1684944629669189,0.4991388320922851,-0.8499823808670044,0.0018131285905838,0.0193347334861755,-0.0036768317222595,-0.037505567073822,0.058366771787405,0.0803804397583007
2.901,-0.2693442319771484,-0.0544389023348243,-0.10116646974647,0.9561670564771316,-0.5282948364436858,-0.1846865278011067,-0.2609076825823877,-0.1586025953292846,0.5040614008903503,-0.848980188369751,0.0048107355833053,0.0226116776466369,-0.0145485997200012,-0.1602258682250976,0.2577165365219116,0.368047297000885
2.965,-0.2715718093065169,-0.0480562242756507,-0.0948605138843478,0.956525306589716,-0.5356653892913593,-0.1676077042546088,-0.2437932746085599,-0.1434568762779235,0.5104133486747742,-0.8478786945343018,0.0017924010753631,-0.0066220760345458,-0.0182178020477294,-0.0125558525323867,0.0489145629107952,0.1126740351319313
3.029,-0.2722774007364053,-0.0465254038029819,-0.0932538955154457,0.9565584177257948,-0.5377689572907353,-0.1634913004837661,-0.2395079354824236,-0.1397904008626938,0.5122211575508118,-0.8474007844924927,-0.0008649826049804,-0.0073314905166625,-0.0034862756729125,-0.0275739673525095,0.0149637721478939,0.0673325210809707
3.061,-0.2732230122050575,-0.045743255181311,-0.092164605770159,0.9564321584023538,-0.540082478484075,-0.1614431263971515,-0.2369103308566597,-0.1378636360168457,0.5142067670822144,-0.8465134501457214,0.0007218420505523,-0.0110805034637451,0.0015857815742492,-0.0400719977915287,-0.0047204252332448,0.0240116752684116
3.093,-0.2741483850017544,-0.0458868799215361,-0.0920329705862641,0.9561730980072224,-0.5419650162613625,-0.1620406370209338,-0.2370201774015201,-0.1382129937410354,0.5158204436302185,-0.845474123954773,0.0002873837947845,-0.0054225325584411,-0.0009470582008361,-0.0491900593042373,-0.0218023434281349,-0.0171206779778003
3.167,-0.2757451849066393,-0.0460108245141193,-0.0922697209017061,0.955685011537218,-0.5451662737570551,-0.1630879702293761,-0.2381830145845163,-0.1388295739889145,0.5185602903366089,-0.8436951637268066,-0.0008387416601181,-0.0017230510711669,-0.0026452541351318,-0.0824428051710128,-0.003032524138689,0.0036260206252336
3.167,-0.2773412021568922,-0.0461346397773482,-0.0925061976565818,0.9551942402529991,-0.5483665283154153,-0.1641417136202757,-0.2393520393252863,-0.1394466459751129,0.5212939977645874,-0.8419069051742554,-0.0019644051790237,0.001982569694519,-0.0043527483940124,-0.1156955510377883,0.0157372951507568,0.0243727210909128
3.227,-0.2793703340664974,-0.0454034826433359,-0.0920538396606284,0.9546815604986162,-0.5527859441436577,-0.1630188526325353,-0.23858805247829,-0.1381259709596634,0.5250602960586548,-0.8397814631462097,-0.001785323023796,0.0050125122070312,-0.0058557987213134,-0.125991091132164,0.0351919829845428,0.0650783330202102
3.247,-0.2816630501702352,-0.0440163319682418,-0.0908880097899985,0.954184407456822,-0.5580297547386163,-0.1600589194157024,-0.2358760831918695,-0.1351989954710006,0.5295159220695496,-0.8374569416046143,-0.0021513998508453,-0.0048193335533142,-0.000184416770935,-0.121253453195095,0.0436177588999271,0.0880849808454513
3.313,-0.2837298924178997,-0.0427889018893952,-0.0896769479532673,0.9537424078316692,-0.5627759726867801,-0.1573172842889816,-0.2330614137612512,-0.132507249712944,0.5335361361503601,-0.8353329300880432,0.0013388693332672,-0.0091855525970458,0.0018771886825561,-0.1106909662485122,0.0226242057979106,0.0643275007605552
3.346,-0.285668889412548,-0.0423546010342563,-0.0892134513747733,0.9532262408516526,-0.5669443311902815,-0.1567896442287317,-0.2323997898814191,-0.1317180544137954,0.5370569825172424,-0.8331987261772156,0.0025007277727127,-0.0152006149291992,-0.0004413127899169,-0.1044316589832305,-0.0090189352631568,-0.0021393075585365
3.378,-0.2875014542409863,-0.0426628393380945,-0.0898428810792998,0.952602193819604,-0.5705358777966987,-0.1586248179916955,-0.234678609017806,-0.1329413503408432,0.5400831699371338,-0.8310455679893494,0.0028653740882873,-0.0137050747871398,-0.0003455877304077,-0.1078653782606124,-0.0224371403455734,-0.060870848596096
3.411,-0.2893451785928265,-0.0435780752208534,-0.0914330135819533,0.9518509765735952,-0.5738365114036106,-0.1624992974440307,-0.2395721185817983,-0.1358710825443267,0.5428580641746521,-0.8287606239318848,0.0030006021261215,-0.0126703381538391,0.0042660236358642,-0.1071983724832534,-0.0459133386611938,-0.110169306397438
3.505,-0.291028908505157,-0.0450729623885869,-0.093547351355012,0.9510622289001271,-0.5765564500125893,-0.1680048512413361,-0.2460181187847302,-0.1401843577623367,0.5451403260231018,-0.8265411853790283,0.0043501555919647,-0.0070176720619201,0.0014601945877075,-0.0943382978439331,-0.0630728080868721,-0.1310980916023254
3.505,-0.2925912493338984,-0.0466615898108975,-0.0956415358295245,0.950297688739862,-0.5789818443900316,-0.1736904904609721,-0.2524660102834534,-0.1446525603532791,0.5471720099449158,-0.8244261145591736,0.0021026879549026,-0.0003185272216796,-0.0003182291984558,-0.0821284800767898,-0.0636209473013877,-0.1169386506080627
3.671,-0.2939290340779054,-0.0481509569086963,-0.0972198385914748,0.9496501873308686,-0.5810441950573417,-0.1787301537430169,-0.2576048041458459,-0.1486046016216278,0.5488970875740051,-0.8225743770599365,-0.0003251582384109,0.0085701346397399,-0.0019966959953308,-0.0691698417067527,-0.0595751293003559,-0.0765999555587768
