Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.951,-0.2945370389299916,-0.044505031986723,0.0017366394639896,0.9546016176254196,-0.5973890558008399,-0.101705760698606,-0.0277018587539901,-0.0839461311697959,0.5624856352806091,-0.822534441947937,0.0020519718527793,-0.0094326138496398,-0.0012732744216918,0.0570721998810768,-0.004329364746809,-0.074440099298954
9.985,-0.292979617571499,-0.04504190999055,0.0003652407796796,0.9550571255735868,-0.5939723900936706,-0.1037442042687655,-0.0310105515885191,-0.0858211666345596,0.5596574544906616,-0.8242683410644531,0.003073938190937,-0.0006972551345825,-0.0026046633720397,0.048892930150032,-0.0144640812650322,-0.0550732389092445
10.016,-0.291948891121483,-0.0454749281112693,-0.0002823440577554,0.9553522669125984,-0.5917356311976214,-0.1050809362573019,-0.0326480167089452,-0.087054006755352,0.5578023791313171,-0.8253957629203796,0.000477872788906,0.0011235475540161,0.001927375793457,0.0226018242537975,-0.0122178699821233,-0.0030568391084671
10.088,-0.2920743161674509,-0.0457860673966612,0.0004791156548615,0.9552989590785612,-0.592070695534031,-0.1052802676764069,-0.0311340729583622,-0.0871988832950592,0.5580804347991943,-0.8251924514770508,-0.0007442757487297,-0.0020364522933959,0.0016409754753112,0.0006648767739534,-0.0259663462638854,0.0217171758413314
10.123,-0.2923693719174379,-0.0462680838481825,0.0014125587594244,0.9551846007608044,-0.5927742984973875,-0.1057719590417413,-0.0293705213252314,-0.0875631347298622,0.5586641430854797,-0.8247588276863098,-0.0015105083584785,-0.0017246007919311,-0.0005094408988952,-0.0066600088030099,-0.0308390520513057,0.0272110775113105
10.192,-0.2925252344371005,-0.0466208545861583,0.0020010273145502,0.9551186199304136,-0.5931541657255271,-0.1061909369305631,-0.0282884243972017,-0.0878861844539642,0.5589791536331177,-0.8245109915733337,-0.0021644085645675,-0.0017693042755126,-0.0015507340431213,-0.0070082913152873,-0.0280777644366025,0.0253489520400762
10.192,-0.2926809487429252,-0.0469736099254783,0.0025894715400866,0.9550521742090432,-0.5935344096907588,-0.106609561671105,-0.0272063012080731,-0.0882087126374244,0.5592944025993347,-0.8242626786231995,-0.0028188377618789,-0.0018141269683837,-0.0025925040245056,-0.0073565738275647,-0.0253164768218994,0.023486828431487
10.26,-0.2927271858857865,-0.0472001859243619,0.0028807857267048,0.9550260310375226,-0.5936570800478475,-0.1069333076275809,-0.0267025234585395,-0.0884682387113571,0.5593960881233215,-0.8241658806800842,-0.0021814331412315,-0.0020941495895385,-0.0027214884757995,-0.0071512963622808,-0.0163753647357225,0.0158769227564334
10.261,-0.29277339103755,-0.0474267526069881,0.0031721468799364,0.9549997631354644,-0.5937799167344144,-0.1072569683639929,-0.0261986420796546,-0.0887276232242584,0.5594978928565979,-0.8240689039230347,-0.001544177532196,-0.0023743510246276,-0.002850592136383,-0.0069460188969969,-0.0074342535808682,0.008267018944025
10.329,-0.29277339103755,-0.0474267526069881,0.0031721468799364,0.9549997631354644,-0.5937799167344144,-0.1072569683639929,-0.0261986420796546,-0.0887276232242584,0.5594978928565979,-0.8240689039230347,-0.0016754418611526,-0.0020512342453002,-0.0024827122688293,-0.0051248781383037,-0.0067741591483354,0.0017815050669014
10.409,-0.2926351109135187,-0.0477272224687003,0.0031387024118535,0.9550271600904132,-0.593479082228786,-0.1079594087282517,-0.0264665754736473,-0.0893245935440063,0.5592485666275024,-0.824173629283905,0.0004738094867207,0.002032260177657,-0.0049250023439526,0.0042532011866569,0.0160594005137681,-0.0057442407123744
10.464,-0.2927286806597363,-0.0477041017293466,0.0032753335728183,0.954999253868964,-0.5936905279316719,-0.1078202649088995,-0.0261500569502435,-0.0891971886157989,0.5594238042831421,-0.8240684866905212,-0.0004727840423583,0.0034140944480895,-0.0020553469657897,0.0017982439603656,0.0078749023377895,0.0070344521664083
10.465,-0.2928222605306769,-0.0476809700568048,0.0034119647337833,0.9549713476475148,-0.5939019992072436,-0.1076810040913291,-0.0258334533309811,-0.0890697166323661,0.5595991015434265,-0.8239632844924927,-0.0014194548130035,0.0047958493232727,0.0008143186569213,-0.0006567134987562,-0.0003095958381891,0.0198131445795297
10.465,-0.2928222605306769,-0.0476809700568048,0.0034119647337833,0.9549713476475148,-0.5939019992072436,-0.1076810040913291,-0.0258334533309811,-0.0890697166323661,0.5595991015434265,-0.8239632844924927,-0.0022386461496353,0.0063528418540954,0.0037891268730163,-0.0031116709578782,-0.0084940940141677,0.032591838389635
10.533,-0.292968553044221,-0.0476817540309386,0.0040264183492043,0.954923952631988,-0.5942763893325995,-0.1072664178629794,-0.024440991286065,-0.0887056589126586,0.5599093437194824,-0.8237917423248291,-0.0036894902586936,0.0100986957550048,0.0035946369171142,0.0018772257026284,-0.0196454338729381,0.0492032468318939
10.533,-0.2931147184018363,-0.0476825217979513,0.0046408411673148,0.9548762611887718,-0.5946503363760065,-0.1068511335517,-0.0230480568318833,-0.0883412137627601,0.5602191090583801,-0.8236202597618103,-0.0051407292485237,0.0138449668884277,0.0034002661705017,0.0068661225959658,-0.0307967755943536,0.0658146515488624
10.602,-0.293078560710298,-0.0474438334234103,0.0086406735769597,0.9548714044206564,-0.5950190940407561,-0.1034774332106627,-0.013655249199179,-0.0855407193303108,0.5605245232582092,-0.8237080574035645,-0.0028683021664619,0.0113511085510253,-0.0022941827774047,0.0237106326967477,-0.0202071871608495,0.1624845564365387
10.68,-0.2926301068580297,-0.0465644751126809,0.0140465684389503,0.9549879723136834,-0.5946569279861502,-0.0975980179273001,-0.0005115368983465,-0.0807161182165145,0.5602245926856995,-0.8243987560272217,-0.0014902129769325,-0.004784882068634,-0.000629723072052,0.0446375384926795,-0.0105112576857209,0.1789053082466125
10.68,-0.2922467184984957,-0.0461906304520074,0.0158148671862935,0.955095888484262,-0.594033727571482,-0.0954632081321351,0.003875174132561,-0.0789892673492431,0.5597082376480103,-0.8249165415763855,-0.0018981471657752,-0.0058214664459228,-0.000265896320343,0.0560863800346851,-0.0127454176545143,0.1597863137722015
10.734,-0.2914758327600824,-0.0459464604712824,0.0175680652339669,0.955312592192586,-0.5925950111624866,-0.0936215528086608,0.0081754620815109,-0.0775451213121414,0.5585154294967651,-0.8258615136146545,-0.0002037957310676,-0.0088354349136352,-0.0017067790031433,0.0714163556694984,-0.0124971205368638,0.1281146854162216
10.734,-0.290703822867769,-0.0457021227600938,0.0193211933754619,0.9555256237396864,-0.5911496457331274,-0.0917891568094441,0.0124683718510873,-0.0761056020855903,0.5573159456253052,-0.8268052339553833,0.0014951676130294,-0.0118428468704223,-0.0031488537788391,0.0867463275790214,-0.0122488243505358,0.0964430570602417
10.802,-0.2871172418698277,-0.0456808625058154,0.0210229072984382,0.9565746718577162,-0.5838243555106867,-0.0903984535111044,0.016766237686258,-0.075322225689888,0.5512188076972961,-0.8309538960456848,0.0004740953445434,-0.0077466964721679,-0.0027217864990234,0.1386548280715942,-0.0127586154267191,0.0131784528493881
10.872,-0.2823125651658607,-0.0460353766437238,0.0214015109591531,0.9579782942964852,-0.5738496575085249,-0.090760873299219,0.0178758330717755,-0.0761179476976394,0.5428690314292908,-0.8363606929779053,1.862645149230957e-06,-0.0056262016296386,9.14931297302246e-05,0.1849471479654312,-0.0157786961644887,5.322707875166088e-05
10.872,-0.2799072062402611,-0.0463562863474992,0.0215990242384991,0.9586639713924346,-0.5688653148528211,-0.0912692064255578,0.0183526757458553,-0.0767887532711029,0.538676381111145,-0.8390061259269714,-0.0005113333463668,-0.0041522979736328,-0.001309335231781,0.2229724675416946,-0.032808169722557,-0.0007730472716502
10.966,-0.2725396993436741,-0.0473989147175002,0.022264634649436,0.9607183249106898,-0.5536299570122161,-0.0929341126593,0.0199207666333945,-0.0789380073547363,0.5257784128189087,-0.846950888633728,-0.0013230815529823,-0.0065640807151794,-0.0019158720970153,0.2812966704368591,-0.048054501414299,-0.0025581708177924
10.968,-0.2694236285938359,-0.0479001740013288,0.022493141738253,0.9615667754627814,-0.547193390892244,-0.0938133937552096,0.0204307890117167,-0.0799980536103248,0.5202924609184265,-0.8502329587936401,-0.0001950412988662,-0.0013766884803771,-0.0050548911094665,0.3018261194229126,-0.0501328594982624,-0.0069331745617091
11.004,-0.2655051481166955,-0.0484798058979325,0.0225722076080842,0.9626251863705458,-0.5390867534444227,-0.0949360509099715,0.0206427291189045,-0.081349678337574,0.5133524537086487,-0.8543134331703186,0.000599980354309,-0.0024352073669433,-0.006615400314331,0.3150327503681183,-0.044209137558937,-0.0217126235365867
11.092,-0.2547354797565614,-0.0508032007787045,0.021553847470319,0.9654347420929484,-0.5167429459094488,-0.1003639352899108,0.0180988888675088,-0.0871132835745811,0.4940509498119354,-0.8650577664375305,-0.0020484328269958,-0.006220132112503,-0.0001444816589355,0.3733961284160614,-0.0995030179619789,-0.1263848841190338
11.097,-0.2507884377780818,-0.0521250265504373,0.0204348589574178,0.966421512575764,-0.5084970651372905,-0.103794972994339,0.0152873898590447,-0.0904998332262039,0.4868650138378143,-0.868776261806488,-0.0006579160690307,-0.0028223097324371,-0.0015682578086853,0.3710599243640899,-0.0971389934420585,-0.1536484211683273
11.14,-0.2408136685627867,-0.0556972169730063,0.0166741129910499,0.9688284271580364,-0.4875600698465516,-0.1133083048589854,0.0062066503257269,-0.0998913794755935,0.4684716463088989,-0.8778132200241089,0.0010396093130111,0.0017532706260681,-0.0019412636756896,0.2902291715145111,-0.0757814198732376,-0.1741204410791397
11.14,-0.2371092127139857,-0.0572827046262164,0.0147324981842235,0.9696808696272028,-0.4797172619201578,-0.1176224855154842,0.0015861678588274,-0.1041054502129554,0.4615283608436584,-0.8809958100318909,0.0014521107077598,0.0011069476604461,-0.0013566613197326,0.2653743326663971,-0.0826504528522491,-0.1863438934087753
11.206,-0.2348352181001358,-0.0583736267346723,0.0132429459826161,0.970190552998728,-0.4748621994326998,-0.1206574984722096,-0.0019339905608047,-0.107047252357006,0.4572158753871918,-0.8828898668289185,-0.0006517842411994,0.0043601989746093,0.0022065043449401,0.1840541362762451,-0.066755898296833,-0.1473966538906097
11.288,-0.2336244094771115,-0.0592506587682059,0.0116305946658564,0.9704502573322004,-0.4721700635937731,-0.1233388585837102,-0.0057389361213495,-0.1095652431249618,0.4548199772834778,-0.8838179707527161,-0.0004626810550689,0.0026480257511138,0.0012409687042236,0.1071864962577819,-0.0495629273355007,-0.132277026772499
11.288,-0.232412471849409,-0.060127396723808,0.0100181685164932,0.970705319223601,-0.4694689768445584,-0.126005053787078,-0.0095305909292777,-0.1120752617716789,0.4524127542972564,-0.8847382664680481,-0.0002815872430801,0.0009472072124481,0.0002675056457519,0.0303188487887382,-0.0323699563741683,-0.1171573996543884
11.358,-0.2331523142560691,-0.0611613112794851,0.0075297903159324,0.9704858234104782,-0.4706470671289197,-0.1296170018376218,-0.0156015326628329,-0.1152011826634407,0.453463077545166,-0.8837985992431641,-0.0005820393562316,-0.0020619928836822,-0.0002932548522949,-0.0151285119354724,-0.0291606113314628,-0.1289635598659515
11.359,-0.2338902868004421,-0.0621947229498908,0.0050413289712118,0.9702586058494408,-0.4718054353577238,-0.1332390082472163,-0.0216808624419979,-0.1183316856622695,0.4544951915740967,-0.8828542828559875,-0.0008779019117355,-0.0050530135631561,-0.0008586645126342,-0.0605758726596832,-0.0259512662887573,-0.1407697200775146
11.443,-0.2355063566783971,-0.0640538918914404,0.0002861165128372,0.9697596229327354,-0.4744010969348101,-0.1399615349289041,-0.0332979532477382,-0.1240989789366722,0.4568057656288147,-0.8808677196502686,-0.0008941814303398,0.0024380683898925,-0.0036331415176391,-0.0522351674735546,-0.0269435662776231,-0.1294746696949005
11.443,-0.2357873725598963,-0.0645087206428948,-0.0009337119448809,0.9696607853635936,-0.4747848132536048,-0.1416296646114285,-0.0362478442781905,-0.1255434602499008,0.4571470618247986,-0.8804858922958374,-0.0030199736356735,0.007296472787857,-0.0038394331932067,-0.0492357015609741,-0.0219317879527807,-0.1118656173348426
11.515,-0.2362367870477728,-0.0649496292180026,-0.0017538878170171,0.9695208574138092,-0.4755698720264923,-0.1430795256078422,-0.0383520555517814,-0.1267686933279037,0.4578451514244079,-0.8799474239349365,-0.0049942582845687,0.012046068906784,-0.0013442635536193,-0.055564995855093,-0.0306260529905557,-0.0751010626554489
11.516,-0.2366859674732432,-0.0653904835124919,-0.0025741091144717,0.9693799154504212,-0.4763522804278802,-0.1445318989462735,-0.0404585123360975,-0.1279949396848678,0.4585405886173248,-0.8794076442718506,-0.0069675147533416,0.0167983174324035,0.0011495947837829,-0.0618942901492118,-0.0393203198909759,-0.0383365042507648
11.556,-0.2404190084623615,-0.067150066301704,-0.0020630758242951,0.9683415870498914,-0.4840168623915807,-0.1485922365834615,-0.0410040109514058,-0.1310403943061828,0.4653383791446686,-0.8753791451454163,0.0035439133644104,0.0012447535991668,-0.0012077689170837,-0.1607539653778076,-0.0781013295054435,0.0416732840240001
11.638,-0.2462736122306803,-0.0692028001007798,-0.0006167442189725,0.966726406547226,-0.4961838254361105,-0.1530913264706619,-0.0401265992094941,-0.1341041177511215,0.4760730266571045,-0.8691205382347107,0.0019276142120361,-0.0131589770317077,-0.0063687562942504,-0.1550708562135696,-0.0671060308814048,0.0171960573643445
11.641,-0.2477613853607694,-0.0696989652505502,-0.0004601170385913,0.9663105986877768,-0.4992472082117803,-0.1542999533368017,-0.0403628348454775,-0.1349296867847442,0.4787647426128387,-0.8675127029418945,0.0007103979587554,-0.0081947445869445,-0.0103822946548461,-0.1324537098407745,-0.0473089888691902,-0.0002064518630504
11.693,-0.2506008335337332,-0.0703412404077017,-0.0010190349588139,0.9655310770831842,-0.504971417067604,-0.1564253916442189,-0.0425442139106257,-0.1363440304994583,0.483782410621643,-0.8645026683807373,-0.0024776011705398,-0.0082083642482757,-0.0073378682136535,-0.08488130569458,0.0026640584692358,-0.0238234959542751
11.693,-0.251293170643113,-0.0703533950019961,-0.0015344854601171,0.965349661962251,-0.5063124455360271,-0.1568416780649738,-0.043832887091581,-0.136602446436882,0.4849556386470794,-0.863804280757904,-0.0042306035757064,-0.0053517222404479,-0.0029357075691223,-0.0523054003715515,0.0073004723526537,-0.0374351553618907
11.759,-0.2517880357606333,-0.0704320061089054,-0.0021063516670616,0.9652139106398502,-0.5072346280340571,-0.1574116398529847,-0.0452441625518118,-0.1370245963335037,0.4857619106769562,-0.8632842302322388,-0.0026381611824035,0.0004522800445556,-0.0015272498130798,-0.0582250505685806,0.0034769892226904,-0.0359568707644939
11.827,-0.2530740852795216,-0.0707620796918832,-0.0032473010908822,0.9648501452427783,-0.5096795654380747,-0.1589837970056316,-0.0482285365549667,-0.13819320499897,0.4878975450992584,-0.8618924617767334,-0.0039886087179183,0.0051291584968566,-0.0008682608604431,-0.0444044359028339,-0.0061135971918702,-0.0190993212163448
11.829,-0.2536573026914079,-0.0708346520797186,-0.0033132458072805,0.9646913865268762,-0.5108657528064006,-0.15927001118077,-0.0485424224777129,-0.1383479982614517,0.4889326393604278,-0.8612808585166931,-0.0031251609325408,0.0022074282169342,-0.0005896687507629,-0.0469950586557388,-0.0079076960682868,-9.022653102874756e-06
11.895,-0.2553576965196641,-0.0707534159839361,-0.0028624631910357,0.9642501350711904,-0.5144456523112002,-0.1590842788109837,-0.0478666153934848,-0.1379098743200302,0.4920523166656494,-0.8595728278160095,-0.0025383681058883,-0.0010198056697845,-0.0012568831443786,-0.0585181787610054,0.0047534485347568,0.0261054076254367
11.895,-0.2560768660958565,-0.0706173131901595,-0.0025904648050762,0.9640701445485638,-0.5159785744518786,-0.1587309780415627,-0.0473402955943353,-0.1374867856502533,0.4933862388134002,-0.8588756918907166,-0.0036734789609909,-0.0028116106986999,-0.0017593502998352,-0.0563622489571571,0.0092407800257205,0.0295506715774536
11.962,-0.2565972671045401,-0.0704287539196822,-0.0023632995913039,0.963946132135162,-0.5170972636662983,-0.1582561315342868,-0.0468384886752483,-0.136991873383522,0.4943589866161346,-0.8583952784538269,-0.0039668083190917,-0.0016969740390777,-0.0015107989311218,-0.0439249500632286,0.009521011263132,0.024820202961564
12.029,-0.2576745382373563,-0.0701346068555225,-0.0020293597302262,0.9636809162038752,-0.5193862421869241,-0.1575649134083304,-0.0461562422297922,-0.1362205743789672,0.4963473975658417,-0.8573699593544006,-0.0035553872585296,-0.0040474832057952,-0.000406801700592,-0.0222594905644655,-0.0002462282427586,-8.967041503638029e-05
12.029,-0.2576745382373563,-0.0701346068555225,-0.0020293597302262,0.9636809162038752,-0.5193862421869241,-0.1575649134083304,-0.0461562422297922,-0.1362205743789672,0.4963473975658417,-0.8573699593544006,-0.0035580545663833,0.0001879930496215,-0.0007970333099365,-0.0177350863814353,-0.0043944716453552,-0.0051192403770983
12.098,-0.2583305226094406,-0.0702200757187859,-0.0021380211051465,0.9634988380502651,-0.5207167882381605,-0.1579170923545979,-0.0465893841282778,-0.1364185363054275,0.4975020289421081,-0.8566689491271973,-0.0044815689325332,0.0006183385848999,-0.0032036304473876,-0.0224440172314643,0.0084752226248383,0.0098575232550501
12.098,-0.2583305226094406,-0.0702200757187859,-0.0021380211051465,0.9634988380502651,-0.5207167882381605,-0.1579170923545979,-0.0465893841282778,-0.1364185363054275,0.4975020289421081,-0.8566689491271973,-0.0038139820098876,0.0016036033630371,-0.0054261088371276,-0.0156639982014894,0.011350174434483,0.0190008990466594
12.21,-0.2586493187769768,-0.0699635472230352,-0.0019736302524745,0.9634323081904036,-0.5214132146733063,-0.1572949371017334,-0.0461404873319375,-0.1358312219381332,0.4981060326099396,-0.8564112782478333,-0.0026018023490905,0.0010599493980407,-0.0055711865425109,-0.0252098459750413,0.025643516331911,0.0230059418827295
12.21,-0.2589680560246789,-0.0697069946281746,-0.0018092296982206,0.9633655256356064,-0.5221093470300016,-0.1566721326419816,-0.0456908823894189,-0.135243684053421,0.4987095594406128,-0.8561529517173767,-0.0013898462057113,0.0005168318748474,-0.0057169795036315,-0.0347556956112384,0.0399368591606617,0.0270109847187995
12.313,-0.2611351166068614,-0.0666052974979714,-0.0003768184307967,0.9630016929118186,-0.5269470962719213,-0.1491956329868192,-0.0410966192128312,-0.1284788250923156,0.5028969049453735,-0.8547443747520447,-0.0023154020309448,0.0037280321121215,-0.0004213452339172,-0.0198124293237924,0.0314851701259613,0.0537629388272762
12.381,-0.2629277578875623,-0.0640188220111138,0.0020046818825598,0.9626872466667686,-0.5311103803426664,-0.1422088588352975,-0.0345734888417417,-0.1222060248255729,0.5064910650253296,-0.8535411953926086,-0.0044807717204093,-0.0014832019805908,0.0034374594688415,-0.0286481827497482,0.0325426310300827,0.0886902958154678
12.384,-0.2647162804012816,-0.0614313553060872,0.004386127702692,0.9623577408190775,-0.5352341003790607,-0.1351736009309129,-0.0280007895517412,-0.1159157082438469,0.5100424289703369,-0.8523029685020447,-0.0066636577248573,-0.0066515207290649,0.0072613358497619,-0.0374839380383491,0.0336000882089138,0.1236176490783691
12.464,-0.2662445186755446,-0.0590821694473567,0.0072729014641776,0.9620657300726968,-0.5388494933629524,-0.1282895877637031,-0.0203516272106956,-0.1098091080784797,0.513148844242096,-0.8512462973594666,-0.0005857869982719,0.0107129216194152,-0.0023532509803771,-0.071002684533596,0.0965172499418258,0.2212059199810028
12.562,-0.2674118338675082,-0.0562565644111231,0.0109612074621629,0.9618763210845294,-0.5417865405622363,-0.1197570325709375,-0.0105053378500736,-0.1023613885045051,0.5156674981117249,-0.8506522178649902,-0.0012072324752807,0.0063123106956481,-0.0012258291244506,-0.0464399345219135,0.0716941729187965,0.1845657229423523
12.562,-0.2685730682876492,-0.0534296744262912,0.0146492187536193,0.961664926095642,-0.5446514515277069,-0.1111761909824359,-0.0006129528828532,-0.094894103705883,0.5181199908256531,-0.8500275611877441,-0.0018482506275177,0.0019778609275817,-0.0001289844512939,-0.021877184510231,0.0468710958957672,0.1479255110025406
12.564,-0.2694418688521423,-0.0518383306883437,0.017192010815135,0.9614668409024446,-0.5467353510258727,-0.1060455008157177,0.0059987539636864,-0.090417169034481,0.5199012160301208,-0.8494277596473694,-0.0001505762338638,0.0004775524139404,-0.002838909626007,-0.0426305085420608,0.0286128316074609,0.1075141578912735
12.591,-0.2704331639864323,-0.0510247790227385,0.0187585593681752,0.9612026786994904,-0.5489554810688245,-0.1032751818837745,0.0099219392704333,-0.0879444256424903,0.521796464920044,-0.8485247492790222,-0.0005045607686042,0.0022953748703002,0.001813530921936,-0.0537320300936698,0.011384168639779,0.0821345001459121
12.592,-0.2715601601724365,-0.050596120858833,0.0202013532198392,0.9608782169553712,-0.5514427980868883,-0.1014473933890217,0.0133165539593891,-0.0862616449594497,0.5239166617393494,-0.8473902344703674,-0.0004289001226425,-0.0021995306015014,0.0006704330444335,-0.0564291886985302,0.0006698863580822,0.0928278788924217
12.663,-0.2730234270397704,-0.0500410411633585,0.0219071998631804,0.9604551620113032,-0.554650276561814,-0.099166705653949,0.0173603350505751,-0.08416198939085,0.5266460180282593,-0.8459082245826721,0.0015582591295242,-0.0112878084182739,-0.0009310841560363,-0.0782439410686492,0.0043351631611585,0.0810249969363212
12.739,-0.2745773357033296,-0.0497930584681739,0.0230251801601738,0.9599989085992948,-0.557988503178743,-0.0979474573483041,0.0198807976023355,-0.0829581692814827,0.5294808745384216,-0.8442558646202087,0.0020692497491836,-0.0125684738159179,-0.0020064115524291,-0.0829539522528648,0.0028148824349045,0.0429884083569049
12.834,-0.2759527293184362,-0.049667096147354,0.022942480404635,0.9596130113010172,-0.5608363712600805,-0.0977693726805884,0.0196281570782045,-0.0826602950692176,0.5318946242332458,-0.842766523361206,0.0017371699213981,-0.0090821981430053,-0.0024503469467163,-0.088199645280838,0.0123873827978968,0.0107770226895809
12.834,-0.277327528461263,-0.0495410301160892,0.0228597740301046,0.9592250892093912,-0.5636841962184017,-0.0975917828434391,0.019375755954839,-0.0823626965284347,0.5343040227890015,-0.8412702679634094,0.0014053657650947,-0.0055916309356689,-0.0029011964797973,-0.0934453457593917,0.0219598840922117,-0.0214343667030334
12.835,-0.2789556625202616,-0.0491917755696731,0.0220779143873002,0.9587891515975224,-0.5669851910655788,-0.0973787519131076,0.0176548069766874,-0.0820115581154823,0.5370914340019226,-0.8395277857780457,9.813159704208374e-05,-0.0071654915809631,-0.0011433362960815,-0.1000172868371009,0.0306161269545555,-0.0420834347605705
12.869,-0.2806356386044137,-0.0489245068736372,0.0208134272744804,0.9583407583456668,-0.5703488520456828,-0.0976834689853411,0.0147713619525471,-0.082090713083744,0.5399256944656372,-0.8377000689506531,-0.0001029446721076,-0.0051692128181457,-0.0011897683143615,-0.1026585847139358,0.0344954319298267,-0.0592711046338081
12.87,-0.2822498752366422,-0.0486582014926698,0.0193768436394721,0.9579102210654832,-0.5735599704199349,-0.0981152525738725,0.0114946611035299,-0.0822821483016014,0.5426257252693176,-0.8359347581863403,0.0004477053880691,-0.002731442451477,-0.0012016296386718,-0.0862091332674026,0.0319489166140556,-0.0616396106779575
12.945,-0.2835595113728927,-0.0484011757916459,0.0180034020702727,0.9575631317076638,-0.5761446779739049,-0.098522436985817,0.0083829011758682,-0.0824842825531959,0.544795036315918,-0.834502637386322,-8.414685726165771e-05,0.0023210644721984,-0.0015285611152648,-0.0731328576803207,0.0304996408522129,-0.051257848739624
