Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.389,-0.3465428531716806,-0.0002207406105211,-0.1089939201209378,0.9316802831524912,-0.7019215354209436,-0.0996319668535531,-0.2694172339187781,-0.0759534388780593,0.6456862092018127,-0.7598159909248352,-0.0030671879649162,-0.0011446475982666,-0.0025001168251037,0.0119322855025529,-0.0387778393924236,0.0371562764048576
0.446,-0.3464341038901977,-0.0004519141465193,-0.1080641581509371,0.9318289214966622,-0.7017261554749352,-0.0993035780237872,-0.2672800602565045,-0.07571642100811,0.6455370187759399,-0.7599663734436035,-0.0026598274707794,0.0017372369766235,-0.0035587549209594,0.0125295976176857,-0.0310818459838628,0.0660617351531982
0.478,-0.3462211952846792,-0.0005034135003809,-0.1062136239077383,0.9321208717595127,-0.7014592095429716,-0.0976616129303739,-0.2626725991997297,-0.0744852870702743,0.6453331112861633,-0.7602612376213074,-0.0024510324001312,-0.0019147396087646,-0.0036910772323608,0.0054673198610544,-0.0201398003846406,0.0960073322057724
0.525,-0.3461852408851191,-0.0003986911704265,-0.1045291462071675,0.9323246005835676,-0.7015870041250282,-0.0958714812292938,-0.2584061695180508,-0.0731163024902343,0.6454307436943054,-0.7603111863136292,-0.0012485608458518,-0.006056010723114,-0.00435471534729,0.0004976214841008,-0.0169317740947008,0.090805672109127
0.61,-0.3462453218393231,-0.0004008518197829,-0.1036772585860613,0.9323974649469008,-0.7018000568704004,-0.0951346830437437,-0.2563254316341688,-0.0725430250167846,0.6455934643745422,-0.7602279782295227,-0.0011948868632316,-0.0095500349998474,-0.0043425559997558,-0.008911432698369,-0.0117642302066087,0.0481204763054847
0.611,-0.346305104770328,-0.0004030123953405,-0.1028252996371455,0.932469530590334,-0.7020117282334425,-0.0943971592658703,-0.254244077458172,-0.0719694346189498,0.6457551121711731,-0.7601451873779297,-0.0011415407061576,-0.0130429863929748,-0.004330039024353,-0.0183204859495162,-0.0065966863185167,0.0054352805018424
0.642,-0.3462937279242547,-0.00049250595039,-0.1030860521919715,0.9324449903556754,-0.7019372429500192,-0.0948452034647263,-0.2549627643129711,-0.0723145678639411,0.6456981897354126,-0.7601608037948608,-0.0010549575090408,-0.0079706311225891,-0.0056743621826171,-0.0178833901882171,0.007053168490529,-0.0404651910066604
0.688,-0.3462226138806441,-0.0005275418276283,-0.103977135777837,0.9323723264318916,-0.7016870061196645,-0.0957032081083208,-0.2571690615484726,-0.0729821920394897,0.6455070972442627,-0.760259211063385,-0.0011883750557899,-0.0038483142852783,-0.0033696293830871,-0.0222396869212389,0.0184656158089637,-0.049403142184019
0.72,-0.3462327464964714,-0.0004920914850326,-0.1052251257009871,0.9322287140654928,-0.7015895860408276,-0.0967475980409965,-0.2602248617781956,-0.073782242834568,0.645432710647583,-0.7602452635765076,-0.0009815469384193,-0.0007126331329345,-0.0009431838989257,-0.0247360579669475,0.0198072530329227,-0.0538514479994773
0.803,-0.3465375906672198,-0.0004832739457252,-0.1060817919142469,0.9320182952889042,-0.7021442474263391,-0.0976370301142115,-0.2624470061505592,-0.0744234845042228,0.6458562612533569,-0.7598229050636292,8.43927264213562e-05,0.0015117526054382,-0.0031872987747192,-0.0263074692338705,0.0222136601805686,-0.0377147048711776
0.805,-0.3468421547020646,-0.00047443249519,-0.106938386799697,0.9318070777924156,-0.7026974691453315,-0.0985284643542058,-0.2646708842806008,-0.0750656276941299,0.6462785601615906,-0.7594005465507507,0.0011511743068695,0.0037373304367065,-0.0054313540458679,-0.0278788823634386,0.0246200691908597,-0.0215779617428779
0.869,-0.3476087221372471,-0.0002415264114676,-0.107380724651753,0.9314706356590082,-0.7043291598858439,-0.098714517598151,-0.2658498618349571,-0.0751028954982757,0.6475228071212769,-0.7583361864089966,0.0005669742822647,0.0018422007560729,-0.0026775598526,-0.0313799045979976,0.0165555886924266,-0.0164049882441759
0.912,-0.3482797531214474,-0.0001375751640278,-0.1077044492142684,0.931182527363236,-0.7057362713045163,-0.0990653743242728,-0.2668147605071561,-0.0752787590026855,0.6485944390296936,-0.7574023604393005,-8.503347635269165e-05,0.001437485218048,-0.0011501312255859,-0.0315681546926498,0.0116439508274197,-0.013061836361885
0.915,-0.3489505754820294,-3.365366724847704e-05,-0.1080281262495081,0.9308937872464615,-0.7071431323933002,-0.0994185396913106,-0.2677815511581466,-0.0754555985331535,0.6496646404266357,-0.7564669847488403,-0.0007360577583312,0.0010342597961425,0.000375747680664,-0.031756404787302,0.0067323124967515,-0.0097186844795942
0.963,-0.3493715837219583,1.3580100695746724e-05,-0.1082128973878215,0.9307143872566944,-0.70802305437678,-0.0996684494991292,-0.2683597452554386,-0.0755877345800399,0.6503332853317261,-0.7558789849281311,-0.0006997734308242,0.0015125274658203,0.0009902119636535,-0.0253678243607282,0.0020932801999151,-0.0103393830358982
0.993,-0.3498370088323736,-1.346451575674626e-05,-0.1084528801247907,0.9305116597583376,-0.7089694707394977,-0.1001719262601622,-0.2691590577100684,-0.0759067088365554,0.651051938533783,-0.7552281022071838,-0.0020519122481346,0.0040239095687866,-0.0021938681602478,-0.0247745271772146,0.0023823289666324,-0.0096141537651419
1.086,-0.3503903796323765,-8.051370401142914e-05,-0.1085826709179567,0.9302882460063092,-0.7101013380462827,-0.1007146526900961,-0.2697557218875044,-0.0762424394488334,0.651910662651062,-0.7544531226158142,-0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.0241141468286514,0.0022226276341825,-0.00101547408849
1.105,-0.3505200110570231,-0.0001155635303343,-0.1084757014918151,0.9302519441339696,-0.710375871805907,-0.1007628581296423,-0.2695714982736024,-0.0762608051300048,0.6521188020706177,-0.754271388053894,-0.0013561844825744,0.0011317729949951,-0.0016393065452575,-0.0139211155474185,-0.0011821284424513,0.0021671678405255
1.183,-0.3505200110570231,-0.0001155635303343,-0.1084757014918151,0.9302519441339696,-0.710375871805907,-0.1007628581296423,-0.2695714982736024,-0.0762608051300048,0.6521188020706177,-0.754271388053894,-0.0011517032980918,0.0001063346862792,-0.0010746717453002,-0.0149455554783344,-0.003699374385178,-8.36886465549469e-05
1.183,-0.3505200110570231,-0.0001155635303343,-0.1084757014918151,0.9302519441339696,-0.710375871805907,-0.1007628581296423,-0.2695714982736024,-0.0762608051300048,0.6521188020706177,-0.754271388053894,-0.0009472221136093,-0.0009191036224365,-0.000510036945343,-0.0159699954092502,-0.0062166205607354,-0.0023345451336354
1.192,-0.3511331607975357,-0.0003814090105794,-0.1084594862666704,0.9300224026340288,-0.7115925549209762,-0.1016865369533616,-0.2700076299439741,-0.0768768712878227,0.6530407071113586,-0.7534106969833374,-0.0006447285413742,0.0006489157676696,-0.0007871985435485,-0.0167051441967487,-0.003578663803637,-0.0047926073893904
1.242,-0.3513311196391818,-0.0003697933963017,-0.1084808438272278,0.9299452795134968,-0.7120105823663575,-0.1017715095888291,-0.2701279604957777,-0.0769131556153297,0.6533572673797607,-0.7531325817108154,1.650303602218628e-05,0.0027142763137817,-0.0008199214935302,-0.0111535843461751,0.0021307514980435,-0.0015127044171094
1.276,-0.3513311196391818,-0.0003697933963017,-0.1084808438272278,0.9299452795134968,-0.7120105823663575,-0.1017715095888291,-0.2701279604957777,-0.0769131556153297,0.6533572673797607,-0.7531325817108154,0.0006719827651977,0.0040704011917114,-0.0012291669845581,-0.0032182456925511,0.0007497497135773,0.0062587731517851
1.308,-0.3513311196391818,-0.0003697933963017,-0.1084808438272278,0.9299452795134968,-0.7120105823663575,-0.1017715095888291,-0.2701279604957777,-0.0769131556153297,0.6533572673797607,-0.7531325817108154,0.0012983828783035,0.0049201846122741,0.0033084154129028,0.0060405395925045,-0.0144530804827809,0.0165752507746219
1.356,-0.3512156792543477,-0.0004344060568386,-0.1075464199231542,0.9300973499323848,-0.7118506381581636,-0.1010125153906998,-0.2678156916633306,-0.0763520449399948,0.6532361507415771,-0.7532947063446045,0.0007544830441474,0.0066952109336853,0.0038350224494934,0.0270933378487825,-0.0232890099287033,0.0426852256059646
1.388,-0.3505787272817651,-0.0005983578263875,-0.1059115612525678,0.930525132974196,-0.710638546763897,-0.0996101210627268,-0.263651384850731,-0.0753742456436157,0.6523179411888123,-0.7541883587837219,0.0013753920793533,0.0075321197509765,0.0005844831466674,0.0520389005541801,-0.0320223197340965,0.0818088129162788
1.511,-0.3498262156140147,-0.0007310004641956,-0.1044931351392304,0.930968371445439,-0.7091665861349419,-0.0982863546833038,-0.2599609876110712,-0.0744699388742446,0.6512015461921692,-0.7552421689033508,0.0010704174637794,0.0050335526466369,-0.0003542304039001,0.0735538825392723,-0.0355578511953353,0.0809754803776741
1.512,-0.3490728098766685,-0.0008636428806077,-0.1030743639181577,0.9314091898826572,-0.7076913024834269,-0.0969714088968589,-0.2562777690737858,-0.0735697150230407,0.6500812768936157,-0.756294846534729,0.0007694959640502,0.002539038658142,-0.0012941360473632,0.0950688645243644,-0.0390933826565742,0.0801421403884887
1.515,-0.347085042761416,-0.0012364367312715,-0.1007507878142525,0.9324053234055768,-0.7036417053275377,-0.0948895477527172,-0.2501301244484379,-0.0722438916563987,0.6469988226890564,-0.7590608596801758,-0.0003620535135269,0.0035949349403381,-0.0010465383529663,0.1076959297060966,-0.0362675078213214,0.0769124254584312
1.547,-0.3448602889877757,-0.0016998186447026,-0.0987713948213108,0.9334413103663776,-0.6990331429429043,-0.0932786638505939,-0.2448635891509717,-0.0712980106472969,0.6434779763221741,-0.7621369361877441,0.0005951225757598,0.0013601183891296,-0.0013453364372253,0.100196361541748,-0.0335179530084133,0.0598623342812061
1.605,-0.3438285903842795,-0.0018756591627686,-0.0979330110129051,0.9339097979329316,-0.6968984560567857,-0.0925215533322798,-0.2425945300252778,-0.0708477199077606,0.6418424844741821,-0.763556718826294,-3.24249267578125e-05,-0.0009338855743408,-0.0018144845962524,0.0810599401593208,-0.0212637707591056,0.0463932156562805
1.643,-0.342783559540483,-0.0020822762169062,-0.0972773552621008,0.934361891782446,-0.6947099956383121,-0.0920039147918019,-0.2408035061754859,-0.0705813467502594,0.6401627063751221,-0.7649901509284973,-0.0011408403515815,-0.0055763125419616,6.085634231567383e-05,0.0577472522854805,-0.0165596138685941,0.018256215378642
1.715,-0.3418015437111864,-0.0023811887803131,-0.0971942707201502,0.9347295245702228,-0.6925751103031299,-0.0922480371161369,-0.2405237926474268,-0.0708938241004943,0.6385211944580078,-0.7663320302963257,-0.000597134232521,-0.0053566098213195,-0.0046778917312622,0.0533019788563251,-0.0008969139307737,0.0083369435742497
1.718,-0.3408190808470915,-0.0026801012330222,-0.097111019574465,0.9350959890657118,-0.6904401393407217,-0.0924924489939476,-0.2402437458695884,-0.0712068676948547,0.63687664270401,-0.7676703333854675,-5.289912223815918e-05,-0.0051339864730834,-0.0094203352928161,0.0488567091524601,0.0147657878696918,-0.0015823291614651
1.775,-0.3399954698259752,-0.0027282426315067,-0.0973491197462765,0.9353708611891964,-0.6886721557641609,-0.0924789097832254,-0.2405898035309073,-0.0713003426790237,0.6355125904083252,-0.7687912583351135,-0.0008225589990615,-0.0052807927131652,-0.0053870677947998,0.0661124363541603,0.010487325489521,-0.0147773958742618
1.829,-0.3372431720208503,-0.0033047129272601,-0.0981114870362685,0.9362853494176332,-0.6826652600378909,-0.0933999733481831,-0.2420141812787941,-0.0723631531000137,0.6308632493019104,-0.7725121974945068,-0.0023266151547431,-0.007602572441101,0.0038715600967407,0.1290042698383331,-0.0124182710424065,-0.034828808158636
1.831,-0.3349582338472717,-0.0040633017257985,-0.0986057777411176,0.937050318584444,-0.6776244766397505,-0.0947071092761622,-0.2430849636218606,-0.0736726596951484,0.6269441843032837,-0.7755728960037231,-0.0022298097610473,-0.0037903189659118,6.794929504394531e-06,0.1493995785713195,-0.0192173514515161,-0.0387359745800495
1.887,-0.3330417764521529,-0.004717989537363,-0.0990776428123735,0.9376804207329684,-0.6733887749776944,-0.0958878161256636,-0.2441291772591374,-0.0748419091105461,0.6236386895179749,-0.778121829032898,-0.0019319280982017,-0.0027992129325866,-0.0001015067100524,0.1492763757705688,-0.02016057446599,-0.0360953658819198
1.927,-0.3302131655159276,-0.0057209956155086,-0.0999093085525023,0.9385864741769944,-0.6671175199531888,-0.0978152993598711,-0.2460118364910554,-0.0767220258712768,0.6187241077423096,-0.7818530201911926,-0.0023484379053115,0.0004246830940246,-0.0050139427185058,0.1553926914930343,-0.0182321239262819,-0.0487898960709571
1.985,-0.3251416913730501,-0.0072055585208569,-0.1013551227021931,0.9401904235591196,-0.6559717103802885,-0.1004377987451002,-0.2489780597977753,-0.0794587358832359,0.609929621219635,-0.7884619235992432,-0.0041690170764923,0.0015807151794433,-0.0034211874008178,0.182608276605606,-0.0054556233808398,-0.0355876497924327
2.023,-0.3211766903721512,-0.0077058697244318,-0.1012059854592315,0.9415642855815696,-0.6475789079441611,-0.0998731624495821,-0.247694095610321,-0.0795211419463157,0.6032572984695435,-0.7935723066329956,-0.0045635178685188,0.012244164943695,-0.0023475885391235,0.2260597348213195,-0.0014464850537478,0.0346268825232982
2.104,-0.3167105254482942,-0.0076731198007959,-0.099663681653416,0.9432405704040951,-0.6384344270877987,-0.0967904043556406,-0.2425542093867948,-0.0776042565703392,0.595939040184021,-0.7992711067199707,-0.0027839913964271,0.0077422261238098,-0.0003383755683898,0.2565530240535736,0.000907328678295,0.0966068282723426
2.107,-0.3122893231405776,-0.0076048804879781,-0.0974717761916907,0.9449426939288588,-0.6294602090169373,-0.093227797831739,-0.2359449668624676,-0.0752511322498321,0.5887085795402527,-0.8048350811004639,-0.0018719732761383,-0.0101497173309326,0.0012826323509216,0.2529278099536896,-0.0126029979437589,0.0933531075716018
2.157,-0.3084882921379177,-0.0077778359083229,-0.0959285026711142,0.946346776022594,-0.6216552904016001,-0.0910413061332956,-0.2313084920486231,-0.0739066898822784,0.5823816061019897,-0.8095489144325256,-0.0001580864191055,-0.0157454013824462,0.0003284811973571,0.2040942013263702,-0.0108948722481727,0.0380511097609996
2.194,-0.305738252040417,-0.0082633351798053,-0.0957700046417471,0.9472507723216554,-0.6158331679969558,-0.0910441292920387,-0.2304943927050629,-0.0742160007357597,0.5776388645172119,-0.8129116296768188,-0.0004642158746719,-0.0157859325408935,0.0022814869880676,0.1196764111518859,-0.0134032722562551,-0.0345786325633525
2.274,-0.3043846331164492,-0.0092880568427743,-0.0977932060597474,0.94747045145681,-0.6125727041675575,-0.0944160690620005,-0.2355795864503841,-0.0771338045597076,0.5749742984771729,-0.8145274519920349,0.0007371306419372,-0.0050926804542541,-0.0024032592773437,0.0643035024404525,-0.0049954298883676,-0.0754029601812362
2.275,-0.3030288863238194,-0.0103127094334741,-0.0998157534796162,0.9476834547098276,-0.6092983120881985,-0.0977600589841701,-0.2406397958359434,-0.0800404697656631,0.5722922086715698,-0.8161342740058899,0.0019273310899734,0.0056180357933044,-0.0070970058441162,0.0089305900037288,0.0034124115481972,-0.1162272840738296
2.306,-0.302649531617197,-0.0111469404394239,-0.1023904283573272,0.9475205608981596,-0.6080287633212715,-0.1014203726528463,-0.2471317336595398,-0.0831007286906242,0.5712506771087646,-0.8165580034255981,-0.0001951158046722,-0.0029758810997009,-0.0034517049789428,-0.0158258397132158,0.0033210080582648,-0.1400260329246521
2.365,-0.303137358750884,-0.0118133696086042,-0.1049615015686238,0.9470750686606976,-0.6085858369015918,-0.1050269540962994,-0.2537638144508137,-0.0860117897391319,0.5717078447341919,-0.8159363269805908,-0.0011427402496337,0.0019431710243225,-0.0042322874069213,-0.0572082251310348,0.0021504203323274,-0.1235093995928764
2.384,-0.30438601572758,-0.0123217457729476,-0.1070847906260752,0.9464301595454198,-0.6107978913283997,-0.1082613809627756,-0.2594943908545349,-0.0885135605931282,0.5735213160514832,-0.8143946528434753,-0.002540498971939,-0.0053712725639343,-0.0011778473854064,-0.0678897127509117,-0.011774830520153,-0.1044708415865898
2.444,-0.3052628604260642,-0.0131731529567965,-0.1086784624341235,0.9459544799261352,-0.6121962936672734,-0.1117608131470311,-0.264125160223328,-0.0912733897566795,0.5746663212776184,-0.8132820725440979,-0.0011385381221771,0.0039519071578979,-0.0029510855674743,-0.0409017093479633,-0.0247037783265113,-0.0650513991713523
2.479,-0.3058370307897371,-0.0137676666726177,-0.1093399739875251,0.945684360496113,-0.6131419008470761,-0.1138618525634078,-0.26629579895685,-0.0929201543331146,0.5754399299621582,-0.8125482797622681,-0.0011157914996147,-0.0010246634483337,-0.0019600391387939,-0.0188212655484676,-0.0244687069207429,-0.025871742516756
2.511,-0.306020196513126,-0.0142464863312023,-0.1094713389948669,0.9456027465772234,-0.613371830835201,-0.1151405915797776,-0.2670101951816467,-0.0939439088106155,0.5756279826164246,-0.8122973442077637,-0.000620849430561,0.0015165209770202,-0.0034891366958618,-0.011115837842226,-0.0205395966768264,-0.0079472865909338
2.543,-0.3064738325605849,-0.0144511141092078,-0.1093846608302514,0.9454627376479362,-0.6142646072640324,-0.1157420224310844,-0.2671110243175269,-0.0943730399012565,0.5763577818870544,-0.811729907989502,-2.7202069759368896e-05,0.0009533762931823,-0.0017231106758117,-0.0392354875802993,-0.0096560958772897,0.0067137917503714
2.581,-0.3073020922948221,-0.0144288541978873,-0.1092677558091215,0.9452077915630656,-0.6160005389027943,-0.1159585946148503,-0.2671083337240254,-0.0944329425692558,0.5777754783630371,-0.8107144236564636,-0.0004404857754707,-0.0022537112236022,-0.0032175183296203,-0.0509766563773155,0.0003306763246655,0.0081501891836524
2.676,-0.3086661994950447,-0.0138821286052478,-0.1091247728784829,0.94478788913593,-0.6189968251063489,-0.1151741500121685,-0.2668509757879284,-0.0935975834727287,0.5802184343338013,-0.8090649247169495,0.0001064389944076,-0.0006617307662963,-0.0027558803558349,-0.0670745968818664,0.0076358201913535,0.0164694506675004
2.676,-0.3100296033619965,-0.0133353968779763,-0.1089815163155014,0.9443657693482596,-0.6219930012016194,-0.1143871351730759,-0.2665901672055578,-0.0927619710564613,0.5826561450958252,-0.8074076175689697,0.0006531104445457,0.0009354352951049,-0.0023019313812255,-0.0831725373864173,0.0149409640580415,0.0247887130826711
2.7,-0.3112768847018026,-0.0128158041963081,-0.1087335941252453,0.9439912715968146,-0.6247546771016294,-0.1135315797949369,-0.2660595719269845,-0.0918885171413421,0.5848983526229858,-0.8058848977088928,0.0012156069278717,0.0037094950675964,3.069639205932617e-05,-0.0616690255701541,0.0103321187198162,0.0235424693673849
2.757,-0.312214828024236,-0.012423980925471,-0.1083047900058233,0.94373597410704,-0.6268611422158058,-0.1126988431469441,-0.2650856886832122,-0.0910786315798759,0.5866056084632874,-0.8047350645065308,0.0010595098137855,0.0025338530540466,-0.0012872815132141,-0.0428135693073272,0.0058965138159692,0.0311396829783916
2.802,-0.3128744001806382,-0.0120907039379604,-0.1077370092517496,0.9435868338385476,-0.628390032253295,-0.1117732030183685,-0.2637272570337641,-0.0902335494756698,0.5878431797027588,-0.8039268255233765,7.167458534240723e-06,0.0015080571174621,-0.0009992718696594,-0.0324623137712478,0.0012663947418332,0.031025368720293
2.836,-0.3133639264805145,-0.011840735982082,-0.1071280270346608,0.9434968707786356,-0.6295471950838141,-0.1109340089409495,-0.2622719242396287,-0.0894835069775581,0.5887788534164429,-0.8033256530761719,-0.0002787411212921,0.0020378828048706,-0.0036079883575439,-0.0171385630965232,0.0013134280452504,0.0290961172431707
2.872,-0.313524589897813,-0.011760148564322,-0.1065035803975725,0.9435152055252748,-0.6299760925456187,-0.1103353196571425,-0.2607913836358591,-0.088974729180336,0.5891255140304565,-0.8031280636787415,-0.0005871430039405,-0.0005055665969848,-0.0008609294891357,-0.0012902244925498,-0.0077059385366737,0.028639206662774
2.915,-0.3135055163074119,-0.0115800484129069,-0.1058319702087588,0.9435992725167952,-0.6300635112090823,-0.1093922426617931,-0.2590629567641533,-0.0882116556167602,0.5891961455345154,-0.8031603693962097,-0.0008705407381057,-0.0004276633262634,-0.0008463263511657,0.0011803498491644,-0.0005331831052899,0.0364433154463768
2.999,-0.3135334039330323,-0.0112606995981554,-0.105082958837848,0.943677645982846,-0.6302940263558378,-0.108084955244035,-0.2570633752132559,-0.0871469676494598,0.5893823504447937,-0.8031399846076965,-0.0012534484267234,-0.0005889534950256,-0.0017066001892089,0.0003284993581473,0.0032135625369846,0.0361793674528598
3.0,-0.3135610680412542,-0.0109413507280544,-0.1043338522648036,0.943755351853304,-0.6305223684897758,-0.1067768725785319,-0.2550630191891067,-0.0860819742083549,0.5895668268203735,-0.8031194806098938,-0.0016366466879844,-0.0007486343383789,-0.0025669932365417,-0.0005233511328697,0.0069603086449205,0.0359154194593429
3.03,-0.3135403481244255,-0.0106940280496681,-0.103830367586418,0.9438206373273256,-0.6306018624985326,-0.1058050511842444,-0.2536807452988867,-0.0852964967489242,0.5896310210227966,-0.8031561374664307,-0.0012288689613342,-0.0033410191535949,-0.0031153559684753,-0.0014677124563604,0.0057031908072531,0.0186566617339849
3.062,-0.3135403481244255,-0.0106940280496681,-0.103830367586418,0.9438206373273256,-0.6306018624985326,-0.1058050511842444,-0.2536807452988867,-0.0852964967489242,0.5896310210227966,-0.8031561374664307,-0.0009058862924575,-0.004984974861145,-0.0032691359519958,-0.0065746447071433,0.0096973497420549,0.0016149654984474
3.095,-0.3135403481244255,-0.0106940280496681,-0.103830367586418,0.9438206373273256,-0.6306018624985326,-0.1058050511842444,-0.2536807452988867,-0.0852964967489242,0.5896310210227966,-0.8031561374664307,-0.0002538859844207,-0.002953827381134,-0.0024066567420959,-0.004583008121699,0.0060651153326034,-0.0126503407955169
3.139,-0.31360670699923,-0.0104371186572511,-0.1041974396818892,0.9437609686021912,-0.6307671923601251,-0.1055163005878863,-0.2543782644356732,-0.0850543156266212,0.5897645354270935,-0.8030837774276733,-0.0006005093455314,0.0029383897781372,-0.0020265579223632,-0.0086515787988901,0.0092108370736241,-0.0049326540902256
3.197,-0.31360670699923,-0.0104371186572511,-0.1041974396818892,0.9437609686021912,-0.6307671923601251,-0.1055163005878863,-0.2543782644356732,-0.0850543156266212,0.5897645354270935,-0.8030837774276733,-0.0010298714041709,0.0014466643333435,-0.0009242296218872,0.0021003438159823,0.005288477987051,0.0044511444866657
3.274,-0.3135796175347294,-0.0100966919448928,-0.1039848328821335,0.9437971198238868,-0.6308251164184755,-0.104548516764605,-0.2536115973003271,-0.0842734947800636,0.5898113250732422,-0.8031317591667175,-0.0007890462875366,0.00237238407135,-0.0014898180961608,-0.0063464064151048,0.0160899497568607,0.0241587571799755
3.275,-0.3135524535644289,-0.0097562652140852,-0.1037722022818442,0.9438331041466844,-0.630882376354586,-0.1035806259804769,-0.25284480086513,-0.0834926217794418,0.5898575782775879,-0.8031793236732483,-0.0005482733249664,0.0032986998558044,-0.0020557641983032,-0.0147931575775146,0.0268914215266704,0.0438663735985755
3.309,-0.3135972170166272,-0.0092733594703941,-0.1033429085164798,0.9438702269173468,-0.6311498527197998,-0.1021430123718604,-0.2514823073360629,-0.082321785390377,0.5900735259056091,-0.8031415343284607,-0.0006998553872108,-0.0010946393013,-0.0020514130592346,-0.0012546954676508,0.020360616967082,0.0306771993637084
3.341,-0.3139379179156816,-0.0080547017074863,-0.1023745110111153,0.9438736230344188,-0.6322808924508768,-0.0986918500597648,-0.2483861306245233,-0.0794837102293968,0.5909863114356995,-0.8027561902999878,-0.0017493590712547,0.004453957080841,-0.0025541186332702,-0.0328650400042533,0.0531921535730361,0.0815913453698158
3.413,-0.3143679950774072,-0.0062258575690812,-0.1008389672275053,0.9439096612842116,-0.6338041648319258,-0.0934048148524012,-0.2435074467834323,-0.0751543715596199,0.5922144055366516,-0.8022679686546326,-0.0025645345449447,-0.0011844038963317,-0.0001734495162963,-0.0321958065032959,0.0581160299479961,0.1049669533967971
3.413,-0.3147961947003625,-0.0043969831634184,-0.0993028406997811,0.943940120394972,-0.6353065112421616,-0.0881027318537993,-0.2386134059531081,-0.0708212777972221,0.5934243202209473,-0.8017680048942566,-0.0033834651112556,-0.0068045854568481,0.0021954774856567,-0.0315265692770481,0.063039906322956,0.1283425539731979
