Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0266443159931091,-0.2239036865203953,0.9483314299239086,0.2232147593872762,-0.4254986250917369,-0.1659862658175703,2.643320850645196,-0.1504924893379211,0.4127750098705292,-0.8983144164085388,0.0004997849464416,-0.0017505288124084,-0.0062466263771057,0.0026854777242988,0.002407138235867,0.0011152755469083
6.08,-0.7366880375000563,3.007173437025865e-17,0.6527341395428768,-0.1767170715534695,0.263406131174961,1.659382110074449,-2.9003187232658414,0.9617228507995604,-0.2603707015514374,0.0854184627532959,-1.137584567070007,0.6402603983879089,-0.9815748333930968,0.1368683874607086,-0.0772445723414421,0.0018863000441342
6.141,-0.4450235911453635,-0.1074978131094659,0.8890338479692391,0.0041279636284389,-0.1960662546630487,0.9370824789484912,-3.0514065422680807,0.7903945446014404,0.194812461733818,-0.580796480178833,-0.9683523178100586,0.1853003352880478,-0.3249300718307495,0.1220905929803848,-0.0648501366376876,-0.0215111132711172
6.141,-0.0709556949019901,-0.1950906525174583,0.9607144056639132,0.1842086979112716,-0.4126017692365213,0.070424850203977,2.777452691790755,0.0644614994525909,0.4009940922260284,-0.9138098359107972,-0.2445152699947357,-0.0206582248210906,-0.0014868974685668,0.107312798500061,-0.0524556972086429,-0.0449085310101509
6.213,0.0428219049626849,-0.214536247622528,0.9478127291266536,0.2319300269326414,-0.397177393309615,-0.197217868198757,2.621811449907462,-0.1806891113519668,0.3868169784545898,-0.904280960559845,-0.0070791691541671,0.0007902681827545,-0.0008668303489685,0.1048579290509224,-0.0178548991680145,-0.0583714470267295
6.214,0.0437042124849327,-0.2125960767158584,0.9480458366065292,0.2325984021796927,-0.3927934231887601,-0.1980420343583747,2.6208802221695526,-0.1817662268877029,0.3827705681324005,-0.9057856798171996,-0.006283015012741,0.0059866905212402,4.470348358154297e-05,0.1026364043354988,-0.0247851721942424,-0.0405196771025657
6.282,0.0451733380204713,-0.2102171914901978,0.9483970104790854,0.233047710445633,-0.3872933559088263,-0.1996815000326856,2.6204008469136544,-0.1836657971143722,0.3776836097240448,-0.9075362086296082,-0.0042749196290969,0.0039730370044708,0.0015948414802551,0.1370608806610107,-0.0222451239824295,-0.0190395135432481
6.341,0.046304412653862,-0.2091890488807596,0.9486299631853534,0.2328025702401097,-0.3847489227585557,-0.2012174896796037,2.6209645161161177,-0.1852510124444961,0.37532639503479,-0.9081916809082032,-0.0051911175251007,-0.00487020611763,-0.0019562244415283,0.1581213474273681,-0.0248499494045972,-0.016634764149785
6.342,0.0474353778357491,-0.2081604165015022,0.9488606281564868,0.2325568495837278,-0.3822053572776809,-0.2027534721073629,2.6215318923274107,-0.1868374049663543,0.3729675710201263,-0.9088382720947266,-0.0061061382293701,-0.0137117803096771,-0.0055163502693176,0.1791817992925644,-0.027454774826765,-0.0142300147563219
6.383,0.0488711500968286,-0.2058474778680022,0.9492616466251774,0.2326816862900215,-0.3769253353841783,-0.204231116586479,2.6217511627107597,-0.1885769069194793,0.368063360452652,-0.9104768633842468,-0.0034874379634857,-0.0191656351089477,-0.011417806148529,0.1864788681268692,-0.0124994255602359,-0.0383114367723465
6.416,0.0503935079129729,-0.2021591145769123,0.949741837321823,0.2336295115032024,-0.3687514751323514,-0.2053277693974343,2.6207630028198903,-0.1901823282241821,0.3604511022567749,-0.913184404373169,-0.000669777393341,-0.0182512700557708,-0.0098601579666137,0.1671102344989776,0.0140322111546993,-0.0664781481027603
6.452,0.051547290658021,-0.1980650269914298,0.9501866586742652,0.2350709746218348,-0.3598810957618038,-0.2056017690117359,2.61901417659758,-0.191077783703804,0.3521629273891449,-0.9162262678146362,0.0002522468566894,-0.0120212137699127,-0.0065146684646606,0.1491260230541229,0.0174245238304138,-0.0649127513170242
6.494,0.0521084829897588,-0.1947923606864163,0.9505921300073592,0.2360408021456826,-0.3530238033507463,-0.2050133081070477,2.618126863565549,-0.1910257339477539,0.3457366824150085,-0.918681263923645,0.0039132833480834,-0.0195585787296295,-0.0041660070419311,0.1392265558242797,0.0179587919265031,-0.0435053035616874
6.562,0.052688459585789,-0.1916312719298163,0.95103662573022,0.236708067238922,-0.3464417806147573,-0.2044202146195034,2.617826701821462,-0.1909386664628982,0.3395531177520752,-0.9210027456283568,0.003318652510643,-0.0216594636440277,-0.0064606666564941,0.1078296080231666,0.0055938549339771,-0.0203281175345182
6.665,0.0531893483686623,-0.1903429665322238,0.951366375295872,0.2363102092838642,-0.3437641850493346,-0.2044663824593398,2.6190517117878844,-0.1911651045083999,0.3370333909988403,-0.9218809008598328,0.0018347054719924,-0.0224291086196899,-0.0067446231842041,0.075365662574768,-0.0048785144463181,-0.0019703321158885
6.666,0.0536901241947472,-0.1890542601576871,0.9516940517536484,0.2359117818515035,-0.3410866760655141,-0.2045159796710967,2.62027577593413,-0.1913934201002121,0.3345113396644592,-0.9227517247200012,0.0003526508808135,-0.0231964290142059,-0.0070358514785766,0.0429017134010791,-0.0153508828952908,0.0163874514400959
6.666,0.0541907706008306,-0.1877651105820994,0.952019634373161,0.2355128666466668,-0.3384091572832326,-0.2045689663131671,2.621498749776242,-0.191623568534851,0.3319868743419647,-0.9236152768135072,-0.0011275559663772,-0.0239613652229309,-0.007334291934967,0.0104377567768096,-0.0258232522755861,0.0347452387213707
6.72,0.0547910805579081,-0.1867681613125245,0.9524070365197452,0.2345983262388967,-0.3363574225963607,-0.2048246278447971,2.623671330888495,-0.1919978260993957,0.3300507962703705,-0.9242311716079712,-0.0027206242084503,-0.0154878497123718,-0.0087379217147827,-0.0146424388512969,-0.0224865078926086,0.034385684877634
6.762,0.055003530273275,-0.1865837463330737,0.9525945288348102,0.233933396363602,-0.336031322601757,-0.2048990198162758,2.6251009575745505,-0.1920884847640991,0.329742968082428,-0.924322247505188,-0.0035130232572555,-0.0133906304836273,-0.0031198859214782,-0.02156319655478,-0.0179307907819747,0.0335753485560417
6.796,0.0552443911399538,-0.1866154343212941,0.952732132698001,0.2332901161761349,-0.3361055913696245,-0.2051736210655396,2.6263867492777213,-0.192337304353714,0.3298130631446838,-0.9242454767227172,-0.0017130374908447,-0.0108698606491088,-0.0065385103225708,-0.0262791085988283,-0.0090405074879527,0.0317861996591091
6.856,0.0551635520769743,-0.1868377640879176,0.9527880241605652,0.2329027380739571,-0.3366617441480538,-0.2050096871005411,2.6271503444753237,-0.1921484172344207,0.3303380608558655,-0.9240972399711608,-0.0019675195217132,-0.0078457593917846,-0.0012971758842468,-0.0414856784045696,-0.0038311625830829,0.0322508327662944
6.858,0.055082717434702,-0.1870601085643936,0.9528437009958698,0.232515348998222,-0.3372178688542876,-0.2048453510626146,2.627914085609438,-0.1919591426849365,0.3308629095554352,-0.9239488244056702,-0.0022223889827728,-0.0048214793205261,0.003943920135498,-0.0566922463476657,0.0013781827874481,0.0327154695987701
6.891,0.0548904324181874,-0.1884356059307615,0.9527701522131764,0.2317504012442014,-0.3401514647507075,-0.2050350809198186,2.629051159591686,-0.1919360011816024,0.333629846572876,-0.9229581356048584,0.0007630586624145,-0.0046444535255432,0.0045437812805175,-0.1026467233896255,-0.022063722833991,0.0480014756321907
6.942,0.0549091349692385,-0.1897226061825693,0.9526873736360374,0.2310348556173668,-0.3427950310794813,-0.2056118553073046,2.630048828257083,-0.1922875642776489,0.3361207842826843,-0.921980619430542,-0.0002955198287963,-0.0020875334739685,0.0021531581878662,-0.086881898343563,-0.0321090370416641,0.053245835006237
6.984,0.0550960788339821,-0.1911038739879834,0.9526665887897832,0.2299349585723669,-0.3456194082845971,-0.2064439685868598,2.6317733719746834,-0.1928593218326568,0.3387795090675354,-0.9208874702453612,-0.0020924508571624,0.0017987787723541,-0.0014665722846984,-0.0740576162934303,-0.040870264172554,0.0635880306363105
7.01,0.0551958365665529,-0.1927628746116541,0.9526884237548202,0.2284310974828547,-0.3491178721278392,-0.2071178631524235,2.634274755506364,-0.1932349503040313,0.342069000005722,-0.919591784477234,-0.0031384229660034,-0.0016428232192993,-0.003102958202362,-0.0577382110059261,-0.0325506664812564,0.0509616732597351
7.049,0.0553781511379844,-0.1937747543053696,0.9526958210170972,0.227497757003727,-0.3511948660244727,-0.2077657432414828,2.6357927426944583,-0.1936837285757064,0.3440199494361877,-0.9187692403793336,-0.002516970038414,0.0001201331615447,-0.009472370147705,-0.0333318933844566,-0.007918257266283,0.0330915004014968
7.119,0.0551657761287488,-0.1943086554753422,0.9527022247196688,0.2270672111789802,-0.352434720456797,-0.2075041753439207,2.63656483829808,-0.1933553814888,0.3451838791370392,-0.9184017777442932,-0.0044905841350555,-0.0001538097858428,-0.0001091957092285,-0.0265331715345382,0.0049936617724597,0.0141242519021034
7.162,0.0551657761287488,-0.1943086554753422,0.9527022247196688,0.2270672111789802,-0.352434720456797,-0.2075041753439207,2.63656483829808,-0.1933553814888,0.3451838791370392,-0.9184017777442932,-0.0021606832742691,-0.001127690076828,-0.0006870627403259,-0.0167754739522933,0.0079363118857145,0.0059889703989028
