Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.039,-0.2725847921416616,0.0052287842415737,-0.1210547906699326,0.9544716238793588,-0.5487425829855578,-0.0657003006717233,-0.2708099532307452,-0.0560139417648315,0.5216147303581238,-0.8513404130935669,0.0033076778054237,-0.0004412531852722,-0.0024768114089965,-0.026363406330347,0.0024173147976398,0.0492815040051937
7.036,-0.2593007640247826,0.1804662509678102,-1.6965372298854668e-17,0.9487860469088252,-0.5144336660017697,0.4042830112009573,0.107712334908406,0.3424477577209472,0.4920419454574585,-0.8003900647163391,-0.472677618265152,0.0425174236297607,-0.0309868454933166,0.0738579854369163,-0.0278060790151357,-0.0893543064594268
7.127,-0.2732757649065004,0.0775151144782609,-0.0446093767782238,0.9577690980665268,-0.5590557819138315,0.1469165332436121,-0.0508442478484755,0.1241018772125244,0.5303860306739807,-0.8386234641075134,-0.257811963558197,0.0017069578170776,0.0090680718421936,0.0609108693897724,-0.0531727820634841,-0.0777124240994453
7.128,-0.2837350976270033,-0.0264332369571804,-0.0886448117815188,0.954430532423208,-0.5667873577561354,-0.1197228036043245,-0.2201282590977794,-0.1007606387138366,0.5369246006011963,-0.8375913500785828,-0.0364296808838844,-0.0072980523109436,0.0098573565483093,0.0479637533426284,-0.0785394832491874,-0.0660705417394638
7.154,-0.2843549148443322,-0.0396968314721787,-0.094054673274182,0.9532681510168244,-0.5641120147338125,-0.1534578429885598,-0.2412437459926147,-0.1291732490062713,0.5346657037734985,-0.8351328372955322,-0.0099375545978546,-0.0024448633193969,-0.0043730735778808,0.0902901291847229,-0.0741051584482193,-0.0639189779758453
7.19,-0.2840293066163376,-0.0438932618039343,-0.0960140723911396,0.9529858410882336,-0.5620513238082961,-0.1640614718195034,-0.2482803254800532,-0.1382009088993072,0.53292316198349,-0.834801435470581,-0.0029891580343246,0.0010443925857543,-0.0139402151107788,0.0677283033728599,-0.0129533372819423,-0.0513955354690551
7.284,-0.282296023723681,-0.0449499704989473,-0.0972407688694953,0.953327229375123,-0.5580099096420124,-0.166516032577878,-0.2511043122073713,-0.1406054049730301,0.5294991135597229,-0.8365768790245056,-0.0092349052429199,0.0002989768981933,-0.000117003917694,0.07901481539011,-0.0114197144284844,-0.0599188767373561
7.285,-0.2810721713194845,-0.045193321723288,-0.0978930786799466,0.9536104712180988,-0.5553238404140445,-0.1669731480070986,-0.2522870352924637,-0.141223669052124,0.5272185802459717,-0.8379119634628296,-0.0074661374092102,0.0026309490203857,-0.0018315315246582,0.0733033269643783,-0.0027020964771509,-0.0584247633814811
7.317,-0.2800530110982087,-0.0459114993325251,-0.0988918900221125,0.953772924195744,-0.5528718689024631,-0.1687967717365258,-0.2546238885270191,-0.1429682075977325,0.525133490562439,-0.8389248847961426,-0.0076720416545867,0.0025895237922668,0.0007206797599792,0.0570368841290473,-0.0005357929039746,-0.041741520166397
7.351,-0.279225289438145,-0.0466635907160064,-0.0996051557609844,0.9539048674831404,-0.5508513744364281,-0.1705871352475954,-0.2563997629959524,-0.144649788737297,0.5234129428863525,-0.8397114872932434,-0.005956545472145,0.0007174611091613,-0.0019251108169555,0.0508114919066429,0.0044886469841003,-0.0170614346861839
7.424,-0.278355036490949,-0.0470328245597577,-0.0997248228864998,0.9541285544354284,-0.5489505940408475,-0.1711225444509997,-0.2565758966897414,-0.145268514752388,0.5217923521995544,-0.8406127691268921,-0.0060166120529174,-0.0012122988700866,-0.0045534372329711,0.0550850890576839,0.0136644691228866,-0.0007096230983734
7.482,-0.2774901840892692,-0.0471230206867702,-0.0997947685142199,0.954368741764486,-0.5471444254077231,-0.1710046946270319,-0.2564685206557643,-0.1453295946121215,0.5202507376670837,-0.8415572047233582,-0.0062023550271987,-0.0052275657653808,-0.0034345984458923,0.0597408562898635,0.0205140653997659,-0.0002988125197589
7.483,-0.2766250611839237,-0.0472131761101682,-0.099864636403015,0.9546079619194344,-0.5453380286608861,-0.1708871590603065,-0.2563614582950776,-0.1453902423381805,0.5187072157859802,-0.8424989581108093,-0.0063885301351547,-0.0092409253120422,-0.0023183822631835,0.0643966272473335,0.0273636616766452,0.0001119980006478
7.516,-0.2753144862660483,-0.0471602078729341,-0.1001573342822636,0.9549587918745632,-0.5426196213737501,-0.1704038368120723,-0.2565056456305325,-0.1452216207981109,0.5163811445236206,-0.8439556956291199,-0.0044218897819519,-0.0106837153434753,-0.0043882131576538,0.0543797686696052,0.0312287900596857,-0.0060221217572689
7.551,-0.2740402935132883,-0.0468639873992639,-0.1006893417258799,0.9552838703382196,-0.5399990028028768,-0.1695427394117654,-0.2570558549476899,-0.1447226703166961,0.5141351819038391,-0.8454113602638245,-0.0042963922023773,-0.0102697610855102,-0.0067974925041198,0.0351283922791481,0.0454216003417968,-0.0107157286256551
7.588,-0.2730051525275658,-0.0464471669364353,-0.1012758812128349,0.9555385492515134,-0.5378909968193067,-0.1685463984550617,-0.2577452575494673,-0.1440617740154266,0.5123260021209717,-0.8466216921806335,-0.0023880451917648,-0.0108445882797241,-0.0080937147140502,0.017195800319314,0.0483784973621368,-0.0098577672615647
7.626,-0.2723310430199901,-0.045745575625061,-0.101876516309539,0.9557009277599576,-0.5365958637983025,-0.1670753647178317,-0.258427865667327,-0.142926424741745,0.5112133026123047,-0.8474862575531006,-4.664063453674317e-05,-0.0109106302261352,-0.0030310750007629,-0.0004519801586866,0.0411321893334388,-0.0132972551509737
7.71,-0.2721024109742767,-0.0452535190596851,-0.1022649414392829,0.9557479556494072,-0.5361929677013125,-0.1661249728029979,-0.2589221052654152,-0.1421549618244171,0.5108669996261597,-0.84782475233078,0.0023788958787918,-0.0093007683753967,-0.0023733377456665,-0.008044060319662,0.033216256648302,-0.0081098861992359
7.711,-0.2718736926792972,-0.0447614519786542,-0.1026533249815647,0.9557946489386214,-0.535790610639323,-0.1651746263945619,-0.2594167236749831,-0.1413829624652862,0.5105211138725281,-0.8481621742248535,0.0048038810491561,-0.0076912641525268,-0.0017167925834655,-0.0156361386179924,0.0253003239631652,-0.0029225167818367
7.759,-0.2718994595152357,-0.0443731635683321,-0.1027754346338291,0.9557922982229008,-0.5359265196235875,-0.164397223304648,-0.2594671398180068,-0.1407122015953064,0.5106379389762878,-0.8482033610343933,0.0035130828619003,-0.0054150223731994,-0.0025244355201721,-0.0166044663637876,0.0170787088572978,0.0030978140421211
7.816,-0.2719035640707595,-0.0438896928183462,-0.1027876273660077,0.9558121457808324,-0.5360625422979126,-0.1633319084731367,-0.259205591639388,-0.1397972255945205,0.5107548832893372,-0.8482842445373535,0.0024710148572921,-0.0039326548576354,-0.0023022890090942,-0.0129892760887742,0.0184286925941705,0.0099562648683786
7.843,-0.2719733655413023,-0.0435528532967561,-0.1027310941180929,0.9558138209410236,-0.5363050969597776,-0.1625773587263843,-0.2589010299548583,-0.1391370594501495,0.5109633803367615,-0.8482672572135925,0.001319333910942,-0.0049341320991516,-0.0028618574142456,-0.0161891877651214,0.0147284381091594,0.0074993828311562
7.881,-0.2722395248818779,-0.0432255216613733,-0.1027492676718403,0.9557509133710168,-0.5369336779922952,-0.1619705406997629,-0.2588396902134153,-0.1385704576969146,0.5115036368370056,-0.8480343818664551,0.000987485051155,-0.0063817501068115,-0.0008625984191894,-0.02551338262856,0.0096718221902847,0.0013790563680231
7.923,-0.2725685002655468,-0.0429089637428619,-0.1028459693196899,0.9556610022625074,-0.5376746660941248,-0.1614617053953389,-0.2589833757813505,-0.1380779594182968,0.5121402144432068,-0.8477304577827454,0.0019788742065429,-0.0055205821990966,-0.0086450576782226,-0.0328013487160205,0.0276210568845272,-0.0007641569245606
7.957,-0.2729571950292346,-0.0421796599474537,-0.1032742867048652,0.9555362453163824,-0.5385931758082808,-0.1602638543350933,-0.2596446443095096,-0.1369872838258743,0.5129289031028748,-0.8474304676055908,0.0009110867977142,-0.0019856095314025,-0.0013495683670043,-0.0319150947034359,0.0369150228798389,-0.0140503495931625
8.036,-0.2732999682053809,-0.0418060790449557,-0.103789418450489,0.9553988719480984,-0.5393086656820099,-0.1598926357028965,-0.2606998135186111,-0.1366142332553863,0.5135429501533508,-0.8471187353134155,0.0018425285816192,0.0012659430503845,0.0014400482177734,-0.025009399279952,0.0238753594458103,-0.0146269407123327
8.036,-0.2736425871962887,-0.0414324535994214,-0.104304451188322,0.9552610437029232,-0.5400245266571628,-0.1595220656365849,-0.2617550263507797,-0.1362418681383133,0.5141571164131165,-0.8468061685562134,0.0027746558189392,0.0045174360275268,0.0042288303375244,-0.0181037038564682,0.0108356950804591,-0.0152035327628254
8.085,-0.273857558597903,-0.0413348398447424,-0.1045169445165826,0.9551804822095606,-0.5404552467257688,-0.1595259229720403,-0.2622510426628819,-0.136209949851036,0.5145264863967896,-0.8465868830680847,0.0021885484457015,0.0054242014884948,0.0019556879997253,-0.0101466299965977,0.0041676824912428,-0.0069154566153883
8.12,-0.273857558597903,-0.0413348398447424,-0.1045169445165826,0.9551804822095606,-0.5404552467257688,-0.1595259229720403,-0.2622510426628819,-0.136209949851036,0.5145264863967896,-0.8465868830680847,0.0022934079170227,0.0026529431343078,0.0029180645942687,-0.0025926013477146,0.0041444534435868,0.000764861702919
8.202,-0.2743223768609093,-0.0410737157569585,-0.1044606870066655,0.955064435571737,-0.5414859256460185,-0.1591030844110692,-0.262131496910813,-0.1357678771018982,0.5154100060462952,-0.8461203575134277,0.0060039311647415,0.0030539035797119,-0.0053249597549438,-0.0070932926610112,0.0021771430037915,-0.0011977476533502
8.202,-0.2743223768609093,-0.0410737157569585,-0.1044606870066655,0.955064435571737,-0.5414859256460185,-0.1591030844110692,-0.262131496910813,-0.1357678771018982,0.5154100060462952,-0.8461203575134277,0.0020970106124877,0.0029283761978149,0.0003271102905273,-0.0001781526952981,-0.0060655525885522,0.0002753572771325
8.237,-0.2743223768609093,-0.0410737157569585,-0.1044606870066655,0.955064435571737,-0.5414859256460185,-0.1591030844110692,-0.262131496910813,-0.1357678771018982,0.5154100060462952,-0.8461203575134277,0.0011464059352874,0.0006927847862243,-0.0004218816757202,0.0181522294878959,-0.0074979704804718,0.0031612650491297
8.343,-0.2740420695583639,-0.0411495079551667,-0.1042492985390083,0.9551648211775654,-0.540927242022903,-0.15902393762948,-0.2616013948653126,-0.135746493935585,0.5149311423301697,-0.8464152812957764,0.0011082738637924,-0.0011574029922485,-0.0009419322013854,0.0121680162847042,-0.005508029833436,0.0026960656978189
8.343,-0.2737616969190635,-0.041225287038503,-0.1040379625308128,0.9552649454363524,-0.5403683750071552,-0.1589451643403564,-0.2610716284127548,-0.1357253342866897,0.5144519805908203,-0.8467099666595459,0.0010703653097152,-0.0030073523521423,-0.0014621615409851,0.0061838035471737,-0.0035180889535695,0.0022308663465082
8.393,-0.2737616969190635,-0.041225287038503,-0.1040379625308128,0.9552649454363524,-0.5403683750071552,-0.1589451643403564,-0.2610716284127548,-0.1357253342866897,0.5144519805908203,-0.8467099666595459,0.0018853545188903,-0.003797709941864,-0.0020714402198791,-0.0030233417637646,-0.0023849844001233,0.0002696206793189
8.394,-0.2737616969190635,-0.041225287038503,-0.1040379625308128,0.9552649454363524,-0.5403683750071552,-0.1589451643403564,-0.2610716284127548,-0.1357253342866897,0.5144519805908203,-0.8467099666595459,0.0027003586292266,-0.0045880079269409,-0.0026807188987731,-0.0122304856777191,-0.0012518798466771,-0.0016916249878704
8.431,-0.2738508976186087,-0.0414614141857948,-0.1040221778592381,0.9552308917828112,-0.5404895963946833,-0.1594980631054885,-0.2612111010090983,-0.1361835598945617,0.5145559310913086,-0.8465732336044312,0.0028507262468338,-0.0045968294143676,-0.0016269087791442,-0.0102668218314647,-0.0121026746928691,-0.0056560165248811
