Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.272,-0.2084363664708135,-0.0307895999802185,2.7689573588306924e-17,0.9775511138321676,-0.4197305477750133,-0.0659664666700733,-0.0140558307431101,-0.0601968094706535,0.407514363527298,-0.9112125635147096,-0.0013758428394794,-0.0033775568008422,0.001869797706604,0.1039144620299339,0.0205066055059433,-0.0335654392838478
7.306,-0.2070173724131155,-0.0309427282086673,-0.0008835664349991,0.9778474169936334,-0.4167689851409297,-0.066628739575753,-0.0159010688349075,-0.0608803555369377,0.4048080742359161,-0.9123727083206176,-0.0002749413251876,-0.006088376045227,-0.0032308101654052,0.1163002029061317,0.0132186710834503,-0.0433742962777614
7.36,-0.2052423352683857,-0.0311365188733295,-0.0015990693220552,0.9782144546074288,-0.4130912396451129,-0.0672784300466305,-0.0173715504455388,-0.0615727715194225,0.4014424085617065,-0.913812220096588,0.0006125308573246,-0.0041590929031372,-0.0021977424621582,0.1198165267705917,0.0047046933323144,-0.0408941619098186
7.36,-0.2034665126377642,-0.0313301967080286,-0.0023145763363305,0.9785777794714148,-0.4094126452688948,-0.0679212045518922,-0.0188370952459931,-0.0622599385678768,0.3980705440044403,-0.9152396321296692,0.0014947466552257,-0.0022236108779907,-0.0011767148971557,0.1233328506350517,-0.0038092844188213,-0.0384140275418758
7.427,-0.2006878299575743,-0.0313911987918289,-0.0027094460612779,0.9791483751206844,-0.4037137286872604,-0.0680823946141698,-0.019472085389105,-0.0625607818365097,0.392836183309555,-0.9174780249595642,0.0009553879499435,-0.0010229349136352,0.0048904418945312,0.1330544650554657,-0.0299975667148828,-0.0113569786772131
7.493,-0.199053798849545,-0.0319486173930066,-0.0019828958827276,0.9794655725912036,-0.4004209023824036,-0.068872716590578,-0.0180305111072254,-0.0633745416998863,0.3898059427738189,-0.9187137484550476,0.0023061707615852,-0.0059104859828948,-0.0027987360954284,0.1387249678373336,-0.0300730317831039,0.0115398960188031
7.494,-0.1974190664665843,-0.032505919430251,-0.0012563170608465,0.9797792697062756,-0.397129181249944,-0.0696670812407043,-0.0165880690467603,-0.0641932860016822,0.386772483587265,-0.9199382066726683,0.0036619678139686,-0.0107947885990142,-0.0104991793632507,0.1443954855203628,-0.0301484987139701,0.0344367735087871
7.527,-0.1952913537762764,-0.0326540958251492,-0.0002877049148327,0.9802014489593516,-0.3928587550137766,-0.0694716277379006,-0.014416906916256,-0.0641275495290756,0.3828308880329132,-0.9215900301933287,7.636100053787231e-05,-0.0156166851520538,-0.0094272494316101,0.1424643844366073,-0.0132854618132114,0.0240204259753227
7.561,-0.1922643055072605,-0.0324134111931767,0.0002402757833383,0.9808076487059147,-0.3867324228488908,-0.0686069550709976,-0.0129492382759164,-0.0634902417659759,0.3771641254425049,-0.9239676594734192,0.0006148666143417,-0.0167891383171081,-0.0070933699607849,0.1158918291330337,-0.0025405017659068,-0.0049444306641817
7.644,-0.1887407700271482,-0.0323462497603634,-0.0002149506374884,0.9814939905711528,-0.3795278482161341,-0.0685007223891483,-0.0136002453093585,-0.0635764300823211,0.3704819083213806,-0.9266613125801086,0.0009556114673614,-0.0114096403121948,-0.0034794807434082,0.0845213010907173,0.0112262526527047,-0.0298167895525693
7.644,-0.1873042826598925,-0.0323195298785511,-0.0006653494047249,0.981769843715579,-0.3765736680460096,-0.0685641551756894,-0.0144248242618686,-0.0637099146842956,0.3677363395690918,-0.9277451038360596,0.0015367418527603,-0.0096674859523773,-0.0034774541854858,0.0722631588578224,0.0104793813079595,-0.0325917601585388
7.678,-0.1854565355746184,-0.0322600293796064,-0.0012075194838645,0.9821220806844896,-0.3727779670423964,-0.0685742336177463,-0.0153954692186115,-0.063814453780651,0.3642039597034454,-0.9291303753852844,0.0009426325559616,-0.0111210644245147,-0.0028405785560607,0.0566422715783119,0.0023866826668381,-0.0177178047597408
7.72,-0.1841373877923157,-0.0323507742108817,-0.0014164532686199,0.9823670007310028,-0.3700792738601229,-0.0687900557762016,-0.0157648370478697,-0.0640823021531105,0.3616892993450165,-0.9300937056541444,0.0009928122162818,-0.0118829905986785,-0.0046299695968627,0.0446031838655471,-0.002199871931225,-0.0033516762778162
7.788,-0.1830246839870051,-0.0324593814748136,-0.0013694435401416,0.9825712935412676,-0.367818497201914,-0.0689514545850987,-0.0156181137996404,-0.0642885863780975,0.3595806360244751,-0.9308967590332032,0.0008983090519905,-0.0158015489578247,0.0004918575286865,0.0183104295283556,-0.0119521841406822,0.004806799814105
7.827,-0.1821764383725602,-0.0331715940655861,-0.0012045284882335,0.982705423919057,-0.3660946681516035,-0.0703508323128815,-0.0154799548537562,-0.0656346753239631,0.357971578836441,-0.9314228296279908,0.0038952976465225,-0.0194944739341735,-0.0040351152420043,0.0261474885046482,-0.0322417169809341,-0.0138586815446615
7.912,-0.1812562780922946,-0.03449596185424,-0.0016416919476117,0.9828293111512296,-0.3641709134012515,-0.0732686622677729,-0.0168371599938779,-0.0684024095535278,0.3561746478080749,-0.9319124221801758,0.0023778602480888,-0.0132244825363159,-0.004568338394165,0.0231468118727207,-0.0557041391730308,-0.0319753289222717
7.912,-0.1803356019154487,-0.0358202312268289,-0.0020788603693904,0.9829504559265188,-0.3622434617566614,-0.0761815637922674,-0.0181873826382726,-0.071168802678585,0.3543729484081268,-0.9323920011520386,0.0008590668439865,-0.0069496929645538,-0.0051115751266479,0.0201461352407932,-0.0791665613651275,-0.050091978162527
7.954,-0.1795031695080246,-0.037190923684199,-0.0026746481276214,0.9830504765318212,-0.3604789144574756,-0.0792526603327215,-0.0198900029306398,-0.0740813165903091,0.3527223467826843,-0.9327909350395204,-0.0019925013184547,-0.0022357702255249,-0.0047148466110229,0.0277134776115417,-0.0736866444349289,-0.0478918477892875
7.988,-0.1786927410876422,-0.0385582304613447,-0.0031518128707293,0.983144070812535,-0.3587652443559299,-0.0822677627752614,-0.0213375806888005,-0.0769429951906204,0.3511182963848114,-0.933164358139038,-0.0048833489418029,0.0019454658031463,-0.0067312121391296,0.0236164927482604,-0.0600334256887435,-0.0253063011914491
8.083,-0.1784219581561045,-0.0392775866034365,-0.0029435036391177,0.9831653732305284,-0.3582174106258671,-0.0836867042049662,-0.0211477342908651,-0.0782830938696861,0.350605309009552,-0.9332457780838012,-0.0048148185014724,0.0002267062664031,-0.0058836340904235,0.0135608799755573,-0.0458125621080398,-0.0070125758647918
8.084,-0.1781510630640587,-0.0399969108040682,-0.002735168269716,0.9831860861718604,-0.3576698472335321,-0.0851054448698224,-0.0209570438785091,-0.0796233490109443,0.3500924408435821,-0.933324933052063,-0.0047461315989494,-0.0014921724796295,-0.0050383210182189,0.0035052662715315,-0.0315916948020458,0.0112811494618654
8.084,-0.1778800668046226,-0.0407162131228663,-0.002526894707446,0.9832062901135128,-0.3571226008674735,-0.0865240491290262,-0.0207657000114271,-0.0809638351202011,0.349579781293869,-0.9334017634391784,-0.0046771988272666,-0.0032112896442413,-0.0041953325271606,-0.0065503465011715,-0.0173708274960517,0.0295748747885227
8.118,-0.1780716882946376,-0.0412707293441742,-0.001899498139837,0.9831498171448192,-0.3575556334144812,-0.0874631295329326,-0.0196790697771604,-0.0818271040916442,0.3499854505062103,-0.9331744313240052,-0.0064199939370155,-0.0050704777240753,0.0032405257225036,-0.0107837626710534,-0.0266916826367378,0.0236278548836708
8.161,-0.1781128741700541,-0.0417393127604535,-0.0014996410393143,0.9831232493995902,-0.3576657167763006,-0.0882993093168401,-0.0190221427263046,-0.0826039835810661,0.3500885665416717,-0.933067262172699,-0.0055934190750122,-0.0028804838657379,-0.0026014447212219,-0.0027868244796991,-0.0220647566020488,0.0172143876552581
8.265,-0.1780673102632226,-0.0421833922076189,-0.0010338986946252,0.9831131454849052,-0.3576067593986414,-0.0890543478214534,-0.0182087221841095,-0.0833102986216545,0.3500333428382873,-0.9330252408981324,-0.0062838546000421,-0.0029917247593402,-0.0057118348777294,-6.630376446992159e-05,-0.0087396139279007,0.0200112927705049
8.28,-0.1777843381416234,-0.0421975530747549,-0.0008179990539212,0.983164020936018,-0.3570515855574488,-0.0889873902980696,-0.0177317709499875,-0.0832650810480117,0.3495132327079773,-0.9332242012023926,-0.0049524009227752,-0.0052039325237274,-0.0030235052108764,0.003914447966963,-0.0001789033412933,0.013414105400443
8.28,-0.1777843381416234,-0.0421975530747549,-0.0008179990539212,0.983164020936018,-0.3570515855574488,-0.0889873902980696,-0.0177317709499875,-0.0832650810480117,0.3495132327079773,-0.9332242012023926,-0.0035757347941398,-0.0079362094402313,-0.0005340576171875,0.0078951995819807,0.0083818063139915,0.0068169189617037
8.345,-0.1771405839019678,-0.0421729719977916,-0.000629094178066,0.9832813694027486,-0.3557622767406931,-0.0888305986084694,-0.0172598354400218,-0.0831586644053459,0.3483049571514129,-0.933685302734375,-0.0038514733314514,-0.0063985288143157,-0.0026366710662841,0.011843092739582,0.0141850924119353,-0.0023238623980432
8.384,-0.1767796573188423,-0.0420429621572941,-0.0005815958592564,0.983351904880992,-0.3550362146123749,-0.0885207298321355,-0.0170741326162685,-0.0828916803002357,0.347624272108078,-0.9339627027511596,-0.0024405717849731,-0.0053640305995941,-0.0015032291412353,0.0048200245946645,0.0119012538343667,0.0044030146673321
8.44,-0.1767796573188423,-0.0420429621572941,-0.0005815958592564,0.983351904880992,-0.3550362146123749,-0.0885207298321355,-0.0170741326162685,-0.0828916803002357,0.347624272108078,-0.9339627027511596,-0.0017577186226844,-0.0056287944316864,-0.0021927952766418,-1.371372491121292e-05,0.0085232071578502,0.0044596069492399
8.441,-0.1767796573188423,-0.0420429621572941,-0.0005815958592564,0.983351904880992,-0.3550362146123749,-0.0885207298321355,-0.0170741326162685,-0.0828916803002357,0.347624272108078,-0.9339627027511596,-0.0010748729109764,-0.0058935582637786,-0.0028824210166931,-0.0048474515788257,0.0051451604813337,0.0045161987654864
8.508,-0.1765019401145487,-0.0418431010136708,-0.0003847644548158,0.9834103724869484,-0.3544935801280054,-0.0880126395081055,-0.0165577719818811,-0.0824336931109428,0.3471154272556305,-0.9341924786567688,-0.0020578205585479,-0.0053057968616485,0.0022583603858947,-0.0068178679794073,0.0011076170485466,0.003000950673595
