Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1366828023330301,0.0527360842169674,0.2189819564390718,0.9646675438646468,-0.2429947026880775,0.1672782031228285,0.4669107259157381,0.1616076976060867,0.2406104505062103,-0.957073450088501,-0.0002870708703994,0.002203494310379,0.0022175908088684,-0.019483221694827,-0.0152320163324475,0.0061885402537882
7.218,-0.139952840395051,0.0661603124305612,1.1805236934818e-17,0.9879452412725864,-0.2801829669729441,0.1364530968006185,0.0192712800579848,0.1307255327701568,0.2765314877033233,-0.952072024345398,0.0727081596851348,-0.0166250169277191,0.0107780694961547,0.1186188608407974,0.00178854749538,-0.0204151775687932
7.297,-0.1329361654523294,0.1016575637945017,0.0146498382100131,0.9857884626989843,-0.2621061501858456,0.2131562313891031,0.0579206920022428,0.2043206989765167,0.2591153681278229,-0.9439874291419984,-0.0012440681457519,-0.0073190331459045,-0.0032833218574523,0.1353572905063629,-0.0080520370975136,-0.0263190679252147
7.297,-0.1318865247302984,0.1008614933778265,0.0137465865507408,0.9860242671599516,-0.2602411871883486,0.2111525225833407,0.0556138092794385,0.2025297433137893,0.2573136389255523,-0.9448658227920532,-0.0006335079669952,-0.0110143572092056,-0.0069441795349121,0.1326263099908828,-0.0180687755346298,-0.0291511621326208
7.368,-0.1277585794950008,0.1001486059043203,0.0131986732932893,0.9866477363718366,-0.2521244124770912,0.2090771904923788,0.0533456077885102,0.2009952813386917,0.2494617849588394,-0.9472960233688354,0.00119149684906,-0.0129394829273223,-0.0065284967422485,0.1260632127523422,-0.0415472313761711,-0.0070748534053564
7.416,-0.1250740946262048,0.0995838031414022,0.0137626661620612,0.9870410320380798,-0.2466590015732899,0.2077639283801896,0.0537306415002471,0.2000293135643005,0.2441654652357101,-0.948879063129425,0.0022678226232528,-0.0153753906488418,-0.0016702413558959,0.1206183433532714,-0.0583718754351139,0.0342117846012115
7.417,-0.1223886256004539,0.0990182163504908,0.0143266202138463,0.9874265305204922,-0.241194128611866,0.2064503494849689,0.0541226974866488,0.1990532726049423,0.2388623654842376,-0.95043283700943,0.0033542215824127,-0.0178045481443405,0.003158688545227,0.1151734739542007,-0.0751965194940567,0.075498417019844
7.527,-0.1181815359790973,0.098667897517718,0.0159837373449532,0.9879484523980608,-0.2324479940803823,0.2056752226953651,0.0564510654138186,0.1987355649471283,0.2303603738546371,-0.9525955319404602,0.0032485127449035,-0.0061325579881668,0.0070798397064208,0.1315279155969619,-0.0227009542286396,0.0617443099617958
7.527,-0.1154300081916427,0.0987865855744726,0.0165823724521228,0.9882520322039804,-0.2268113089152319,0.2057619349830228,0.057072914061951,0.1990803033113479,0.2248716503381729,-0.9538342356681824,0.002015933394432,-0.003306433558464,0.0054078102111816,0.1176354736089706,-0.0136277871206402,0.0281827747821807
7.578,-0.1137254637278189,0.098728757011756,0.0165533417932488,0.9884559560656152,-0.2234104964375541,0.205455774595001,0.0566170109649497,0.1989431381225586,0.2215566486120224,-0.9546383023262024,0.0010160952806472,-0.0031227469444274,0.0028597116470336,0.1037488579750061,-0.008824111893773,0.0031735356897115
7.578,-0.1120205703534264,0.0986706245152663,0.0165243213319549,0.9886568029357138,-0.2200094729371476,0.2051513915712045,0.056162632573768,0.1988049000501632,0.2182388752698898,-0.9554309844970704,1.7330050468444824e-05,-0.0029362887144088,0.0003003478050231,0.0898622423410415,-0.0040204357355833,-0.0218357034027576
7.667,-0.1106752859141076,0.0984740308030405,0.0157382964497003,0.9888408111684406,-0.2174914505718652,0.2044377650926667,0.0542260345471974,0.1982339769601822,0.2157808542251587,-0.9561076760292052,0.0007561147212982,-0.0115093290805816,-0.0014371275901794,0.0657059475779533,-0.0084127131849527,-0.0224209930747747
