Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2094493887809063,-0.0030738028285329,2.232678239425555e-17,0.9778146408842736,-0.4220214230504164,-0.0065893975019732,-0.0014114492584767,-0.0060112187638878,0.4096053540706634,-0.9122430086135864,0.0056564323604106,0.013814091682434,-0.0012857913970947,0.0748133063316345,0.0196622349321842,0.0347796976566314
0.051,-0.2116291942495263,-0.0017800504808773,0.001706409420075,0.9773468971122264,-0.4264884363427921,-0.0030284853244905,0.0028361401389368,-0.0027572012040764,0.4136763513088226,-0.9104198217391968,0.0030870081391185,-0.0023695230484008,-0.0033692717552185,0.0961027443408966,-0.013062696903944,0.0870682895183563
0.051,-0.2138069838807615,-0.0004863042949395,0.0034127912833681,0.9768698623189188,-0.4309416192294384,0.00056048917562,0.0071098427068616,0.0005092455539852,0.4177265167236328,-0.9085726737976074,0.0005051511689089,-0.0185323357582092,-0.0054767131805419,0.1173921898007392,-0.0457876324653625,0.1393568813800811
0.1,-0.2124810197378254,-0.0006379788664209,0.0071745935016199,0.977138626886622,-0.4282241709846944,0.0019810205110594,0.0151154029963041,0.0018021425930783,0.41525599360466,-0.9097028374671936,0.0026491601020097,-0.0377199947834014,-0.0018996000289916,0.0566096752882003,-0.0218336731195449,0.1097105219960212
0.151,-0.2092832182815324,-0.0006340487904949,0.0081257664862278,0.9778210328213668,-0.4216794555507165,0.0023686935185543,0.017126714995747,0.0021612010896205,0.409293383359909,-0.912400245666504,0.0041646989993751,-0.0067517757415771,0.0010872483253479,0.0128259286284446,-0.0055810175836086,0.0464813411235809
0.179,-0.2059628176978629,-0.0003182551671525,0.0085142287569953,0.9785227190726412,-0.4148842600823131,0.0031517818260094,0.0180651257657333,0.0028843895997852,0.4030840098857879,-0.9151584506034852,0.0045875771902501,0.0202764272689819,0.00068199634552,0.024255521595478,0.0071914186701178,0.0140015967190265
0.23,-0.2047689463265632,0.0001751000192142,0.0088436772088697,0.9787702921422752,-0.412434009460812,0.004327465911298,0.0189757690018617,0.00396458664909,0.4008404314517975,-0.9161393046379088,0.0031290110200643,0.0244959890842437,8.535385131835938e-05,0.0749919265508651,0.0088192773982882,0.0275798738002777
0.285,-0.204286218245016,0.000649290436741,0.0095536780163064,0.9788642825775148,-0.4114345343416772,0.0056456739526253,0.0206973818783679,0.0051745041273534,0.3999245762825012,-0.9165334105491638,0.0009397859685122,0.0142240822315216,0.0012206435203552,0.1095010936260223,0.0020406167022883,0.0510339736938476
0.285,-0.203803288419319,0.0011235002849162,0.010263734965395,0.9789573474832792,-0.4104329855384567,0.0069615007851895,0.0224169551050532,0.0063832839950919,0.3990063965320587,-0.9169259071350098,-0.0012483117170631,0.0039544701576232,0.0023541450500488,0.1440102458000183,-0.004738044925034,0.0744880735874176
0.361,-0.2025751669151156,0.0009398327494295,0.0122820106738729,0.9791892194130992,-0.4079144411722626,0.0074259714322769,0.0266207098729853,0.0068166092969477,0.3966957628726959,-0.9179248213768004,-0.0054935626685619,-0.0252740979194641,-0.0002854466438293,0.1382699459791183,-0.0371739566326141,0.0718775540590286
