Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.21265753561628,0.0358601497762688,-0.115718554492768,0.9695876011107384,-0.4341942884831505,0.022402733464284,-0.232631075735726,0.0203222446143627,0.4206795394420624,-0.906981647014618,0.0021882206201553,0.0054304003715515,0.0030117034912109,-0.0389147736132144,0.003610199317336,-0.0207622628659009
64.607,-0.2345442711687016,0.1078894537938793,4.7660121885733245e-17,0.9660996839135856,-0.4703365224563344,0.236042931649441,0.0568050677140873,0.208463966846466,0.4531863629817962,-0.8666976690292358,-0.1289459466934204,0.0070317089557647,-0.007479190826416,0.0731610804796218,-0.0261799581348896,0.0436845198273658
64.728,-0.2379379532867355,0.0483712877450041,-0.0229315863908899,0.9698039522258542,-0.4821947520137462,0.0937157666952232,-0.024223653213413,0.0829087570309639,0.4637248814105987,-0.8820914626121521,-0.0022328197956085,-0.0046425759792327,-0.0082417726516723,0.0808855444192886,-0.0287813544273376,0.0464342199265956
64.729,-0.2381626640380248,0.0480803124728559,-0.022575241633703,0.9697716588546532,-0.4826156402909824,0.0932737941739013,-0.0235787991581429,0.0825007036328315,0.4640977382659912,-0.8819336295127869,0.0016489550471305,0.0049453675746917,-0.0122416019439697,0.0480548813939094,-0.0204633139073848,0.0447790995240211
64.729,-0.2383873026086959,0.0477893187325668,-0.0222188694702606,0.9697391140918538,-0.4830367596538763,0.0928320292641986,-0.0229339698940376,0.0820929631590843,0.4644707143306732,-0.8817753195762634,0.0055304169654846,0.0145331621170043,-0.0162419080734252,0.0152242183685302,-0.0121452752500772,0.0431239828467369
64.814,-0.2365341346345962,0.047696503235841,-0.0198686354202365,0.9702483550010764,-0.478996719899607,0.0938386655721583,-0.0180202207966869,0.0831556990742683,0.4608891308307647,-0.8835532665252686,-0.0018106698989868,-0.0079361200332641,0.0057042241096496,0.0792600363492965,-0.0215765163302421,0.045460969209671
64.815,-0.2362612630791148,0.0478592250632977,-0.019348602074969,0.970317215901867,-0.4783880223792507,0.0944639770061232,-0.0168233239629775,0.0837346240878105,0.4603488445281982,-0.8837801814079285,-0.0061340406537055,-0.0130594968795776,0.0125656127929687,0.1384826749563217,-0.0231507886201143,0.0255542229861021
64.847,-0.2344285146332885,0.0471467523121966,-0.0190614589362984,0.9708022477146314,-0.4745799164972198,0.0930004040934566,-0.0167573707434144,0.0826032608747482,0.456964910030365,-0.8856408596038818,0.0109629333019256,-0.0054363906383514,-0.0068143606185913,0.0993530750274658,-0.0219962000846862,-0.0054437238723039
64.905,-0.2331012055924867,0.0472502939735863,-0.0196064604850054,0.971105916781102,-0.4719059450836549,0.0929023893628325,-0.0180223474652866,0.0826295167207717,0.4545848369598388,-0.8868624567985535,0.0036891028285026,0.0067989826202392,0.0027800798416137,0.0691737011075019,0.0162907913327217,-0.0335984677076339
64.939,-0.2319304547329861,0.0478646642949288,-0.0201370361193175,0.971345316675081,-0.4695632244310567,0.0939356176445623,-0.0189719045500062,0.0836454629898071,0.4524969160556793,-0.8878344297409058,-0.0010244995355606,0.0224677622318267,0.0071989893913269,0.0624413937330246,0.0402074754238128,-0.0003079921007156
65.018,-0.2304696134754802,0.0487002413810727,-0.0199964314825791,0.9716543261082063,-0.4665651943068289,0.0957915791066874,-0.0183764065452874,0.085422471165657,0.4498213529586792,-0.8890240788459778,-0.0016959458589553,0.0194153189659118,0.0077186822891235,0.0964772626757621,-0.0114117171615362,0.0368855148553848
