Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.955,-0.1870110961220735,-0.0428174928973175,-1.0853423630544414e-17,0.9814241345424806,-0.3758619095287257,-0.0904749243189272,-0.0172174037599229,-0.0840442404150962,0.3670744001865387,-0.9263870120048524,0.0041169882752001,-0.0042824964039027,-0.0019522486254572,-0.0007638841634616,0.0017167092300951,-0.0043997238390147
13.988,-0.1868566482352753,-0.0428562574961355,-0.0002231315860689,0.9814519035654764,-0.3755266187541985,-0.0906376221820016,-0.0176873468254077,-0.0842060968279838,0.3667625188827514,-0.9264958500862122,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0029014339670538,-0.0111394766718149,-0.0143875544890761
14.046,-0.1866245486069463,-0.0431662734402547,-0.0003047844525414,0.981482448853952,-0.3750414788402804,-0.0913125807755917,-0.0179592564519138,-0.0848476439714431,0.3663111329078674,-0.9266158938407898,-0.0023063877597451,0.002225907985121,-0.0004651072085835,0.0073305368423461,-0.0213729962706565,0.000792198930867
14.085,-0.1863899463855974,-0.0434867227358908,-6.0849733520935344e-05,0.9815129125352676,-0.3745813994206232,-0.0918793348651749,-0.0175480288928671,-0.0853882431983947,0.3658829927444458,-0.9267354011535645,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,0.0137648377567529,-0.0148002542555332,0.0126440310850739
14.115,-0.1861510002331688,-0.0437572624731238,0.0002036913390162,0.981546184960578,-0.374115588345528,-0.0923322953655361,-0.0170727235510661,-0.0858237147331237,0.3654494285583496,-0.9268662333488464,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0170775353908538,-0.0144405821338295,0.0061399997211992
14.163,-0.1856917486500742,-0.0440878645585272,0.0002248362258587,0.981618347453904,-0.3731781533623949,-0.0929968395639957,-0.0171105368894614,-0.0864714160561561,0.3645766973495483,-0.9271496534347534,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0245769992470741,-0.0111010493710637,-0.0068644899874925
14.221,-0.1851945362751592,-0.0443950829645486,0.0001443070384088,0.98169848787748,-0.372154408864905,-0.0936498842215996,-0.0173485049656289,-0.0871117264032363,0.3636232018470764,-0.9274641275405884,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,0.0232842452824115,-0.0135852852836251,-0.0041412310674786
14.254,-0.1847322411024101,-0.0444544249351066,8.53434893977294e-05,0.9817829055192488,-0.3712080872831947,-0.0937725360199216,-0.0174458163598277,-0.0872576609253883,0.3627415001392364,-0.9277955889701844,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,0.0200669858604669,0.0093227662146091,-0.0015805000439286
14.29,-0.1842285870688706,-0.0448417163478312,4.473898802588489e-05,0.9818599291570652,-0.3701736736914922,-0.0945777428502254,-0.0176293833228636,-0.0880400836467742,0.3617773652076721,-0.9280980825424194,-0.000859382096678,0.0024737198837101,-0.0023537068627774,0.0276693291962146,-0.019415171816945,-0.0045762183144688
14.322,-0.1837518397056509,-0.0449730061019517,0.0001479317302145,0.9819432708531112,-0.3692124557733931,-0.0947873771489148,-0.0174113643407405,-0.0882675200700759,0.3608810603618622,-0.9284253716468812,9.18362056836486e-05,0.0028908515814691,-0.007124769501388,0.0172096695750951,0.0117192342877388,0.0076539353467524
14.355,-0.1834527607716272,-0.0448774099150625,0.0003331436442374,0.98200346093588,-0.3686241990026224,-0.094496329980146,-0.0169509263989355,-0.08801731467247,0.3603323996067047,-0.9286621809005736,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0176431015133857,-0.0073475446552038,0.0044742529280483
14.414,-0.1830199995183409,-0.0449537702943819,0.0004972888964064,0.982080647559802,-0.3677593527963316,-0.0945692551426287,-0.0165879837844955,-0.088114432990551,0.3595255017280578,-0.92896568775177,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0233135186135768,0.0009419077541679,0.0119263604283332
14.451,-0.1825414951942356,-0.0447819015407612,0.0007446136854722,0.9821774046355276,-0.3668137296630492,-0.094084178092981,-0.0159479999442378,-0.0876956954598426,0.358642965555191,-0.9293463826179504,-0.0022072282154113,-0.0021789651364088,0.0025676281657069,0.0300564207136631,-0.0012975751888006,0.0046796523965895
14.525,-0.1820160781031591,-0.044919757431968,0.0008067415637053,0.9822685877323556,-0.365750045399439,-0.094322279386401,-0.0158139816746294,-0.0879528522491455,0.3576498329639435,-0.92970472574234,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,0.0264426413923501,-0.0088195009157061,-0.0010959913488477
14.526,-0.1815490378847387,-0.0449309334329126,0.0007675874899766,0.9823545201904856,-0.3647973777038854,-0.0943358252111664,-0.0158498521198485,-0.0879975035786628,0.356760025024414,-0.930042326450348,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.0243493095040321,-0.012479119002819,-0.0082296915352344
14.56,-0.1809018024988696,-0.0449903891246417,0.0006471490018478,0.9824713064276952,-0.363470239180449,-0.0944727060347049,-0.0160556558224252,-0.0881693959236145,0.3555198907852173,-0.9305008053779602,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.0420217812061309,-0.0096388477832078,-0.0084557076916098
14.594,-0.1799501889480828,-0.0448137095438771,0.0006508135731567,0.9826540947953089,-0.3615408710205716,-0.0940480818643758,-0.0158764095598386,-0.0878385230898857,0.3537159264087677,-0.9312193393707277,0.0001175565412268,-0.0051285158842802,-0.0046225767582654,0.0677884593605995,0.0225005634129047,0.0134834917262196
14.627,-0.1778132813480509,-0.0442254749050581,0.0010042471671009,0.983069377481498,-0.3572449000047308,-0.0925642204317151,-0.0146806378943217,-0.0865962877869606,0.3496944010257721,-0.932853102684021,-0.0023173624649643,-0.0086855506524443,-0.0034201508387923,0.1591623425483703,0.0342387147247791,0.0143375694751739
