Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0308501401853368,-0.0170451671825771,0.027405195160085,0.9990028775207964,-0.0626139148811996,-0.0324346687018358,0.0538354928147297,-0.0323654003441333,0.0625728964805603,-0.9975154995918274,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0021668220870196,-0.00510442443192,0.0027196868322789
13.637,-0.1255906330597203,-0.0492268254045589,-1.0714844806859409e-17,0.9908600857836593,-0.2515293658314116,-0.1008943514535197,-0.0127669302881028,-0.0975537896156311,0.2488854825496673,-0.9636074304580688,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,0.0059496471658349,-0.010710590519011,-0.0069461637176573
13.674,-0.1253128380134914,-0.0496752656749234,-1.2460732431276164e-05,0.990872858630303,-0.2509630361479594,-0.1018063481152775,-0.0128783673151491,-0.0984468683600425,0.2483369261026382,-0.9636581540107728,-0.0014506673905998,0.003400050336495,-0.0031901528127491,0.0041280230507254,-0.0173957720398902,0.0029000784270465
13.723,-0.1252343931924086,-0.0498312731096935,0.0002684865386237,0.9908749094983292,-0.2508319849555728,-0.1020509258130387,-0.0123354302747382,-0.0986858680844307,0.2482099831104278,-0.9636663794517516,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,0.0082338768988847,-0.0042256158776581,0.0168633628636598
13.758,-0.1251471779893379,-0.049887135904988,0.0005906675820822,0.9908829465472598,-0.2506888567707497,-0.1020792508043493,-0.0116812978133041,-0.0987167805433273,0.2480713278055191,-0.9636989235877992,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,0.0094091249629855,0.0012174481526017,0.0083787506446242
13.799,-0.1251648817378278,-0.0498696201073388,0.0005710197142041,0.9908816560493492,-0.2507226959450782,-0.1020490665649191,-0.0117188944516831,-0.0986868366599083,0.2481041103601455,-0.9636935591697692,-0.0014065996510908,-0.0031732711941003,0.0020406581461429,-0.0015938347205519,-0.0096464892849326,-0.0095564154908061
13.838,-0.1250929474546146,-0.0499711131088235,0.0004255693384063,0.9908856514677892,-0.2505616871052601,-0.1022918114060989,-0.0120347742430869,-0.098924845457077,0.2479481250047683,-0.96370929479599,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.0006463771569542,0.0012421181891113,-0.0013616296928375
13.896,-0.1250236621587648,-0.0498170536894646,0.0004045730327508,0.9909021930427,-0.2504219308930944,-0.1019785680991017,-0.0120303694253928,-0.0986264944076538,0.247812733054161,-0.9637746810913086,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0022402119357138,0.0108886072412133,0.0081947855651378
13.928,-0.1249688219105212,-0.0495639576174216,0.0006085625569191,0.9909217082798992,-0.250335445371366,-0.1014050462750095,-0.0115418376299057,-0.0980758965015411,0.247728943824768,-0.9638524055480956,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,0.0031950918491929,0.0076578771695494,0.0085024749860167
13.96,-0.1249871049603243,-0.049421792443128,0.0007323859770083,0.9909263857083112,-0.2503865068074138,-0.1010824037638777,-0.0112538545355126,-0.0977636352181434,0.2477784156799316,-0.963871419429779,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.00305563560687,0.0112062133848667,0.0031689652241766
13.996,-0.1249644718041776,-0.0492958346271042,0.0006921830773255,0.9909355378024142,-0.2503382870655451,-0.1008335676390074,-0.0113011429645975,-0.0975249931216239,0.2477317005395889,-0.9639075994491576,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0062800990417599,0.0066394791938364,0.0006332420744001
