Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.575,-0.069027904001283,0.1205763174092714,5.314114997598264e-17,0.9903011041202484,-0.1371463486523364,0.2434758389553858,0.0168048390399182,0.2388137876987457,0.1367168575525283,-0.9613929986953736,-0.0005141450092196,-0.0008931930642575,-0.0047728097997605,0.0025121218059211,-0.0035238072741776,-0.004406698513776
13.604,-0.0689638926786465,0.1203104609832132,-0.000264706875333,0.990337873784096,-0.1370877835744411,0.2428974029022952,0.0162227609573847,0.2382595688104629,0.1366588473320007,-0.9615387320518494,-0.000359944824595,0.0013431968400254,-0.005607571452856,-0.0007780598243698,-0.0249876994639635,-0.0168198477476835
13.657,-0.0690423134189302,0.1198184507996632,-0.0004859084560289,0.9903920393348494,-0.1373053813481096,0.2418731416912418,0.0157313055772072,0.2372674494981765,0.1368743926286697,-0.9617533683776855,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,-0.0053836302831768,-0.0178039986640214,-0.0052796225063502
13.688,-0.0691508854675524,0.1196474081792226,-0.0003529706166063,0.9904051693143396,-0.1374920365816368,0.2415495160052278,0.0159999507455183,0.2369500696659088,0.1370593011379242,-0.9618052840232848,-0.0010870599653571,-0.0010955065954476,0.003718954976648,-0.0001542418031021,-6.622698856517673e-05,0.0112185925245285
13.742,-0.068972544782268,0.1198824439816659,-0.0001606450986263,0.9903891934782576,-0.1370868138298293,0.2420435080906617,0.0163733263586367,0.2374384552240371,0.1366578787565231,-0.9617419838905334,0.0002129283966496,0.0037156734615564,-0.0037155053578317,0.0045758858323097,0.0073442254215478,0.0045267026871442
13.772,-0.0689361973301432,0.1199636107691839,-0.0003449439199678,0.9903818788306222,-0.1370577811585204,0.2421814564254017,0.0160072062283346,0.2375720739364624,0.136629119515419,-0.9617130756378174,0.0008777233888395,0.0010274632368236,-0.005082368850708,-0.0031952261924743,0.0033178608864545,-0.0122655481100082
13.81,-0.0690162362157162,0.1198260323366532,-0.0004627862218457,0.9903929350973982,-0.1372477758280857,0.2418903613264914,0.0157721676142078,0.2372858971357345,0.1368173360824585,-0.961756944656372,0.0011386044789105,-0.0047204704023897,0.003558139083907,0.0055674738250672,0.0076826252043247,-0.0012382350396364
13.865,-0.0689604632984648,0.1200709077371479,-0.000319547178512,0.9903671986332288,-0.1370981757265527,0.2424037903159919,0.0160789114406779,0.2377845644950866,0.1366691440343856,-0.9616548418998718,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.004877102561295,0.0045217457227408,0.0130150187760591
13.901,-0.0688133103934051,0.1201003942953633,5.092933851284914e-05,0.9903739143373832,-0.1367150745468115,0.2425062648777194,0.0167873124493504,0.237895667552948,0.1362896263599395,-0.9616812467575072,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0008006441639736,0.0011758131440728,0.0098569029942154
13.975,-0.0685636328036018,0.1205299417860889,0.0001732311520715,0.9903389980998586,-0.1361812507267565,0.2433815516823787,0.017029537312341,0.2387548238039016,0.1357607692480087,-0.961543083190918,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0122368084266781,0.0113669577986001,-0.0038450579158961
