Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1889131942091607,0.1039938836812734,-4.600490762025417e-17,0.9764718120911896,-0.3778648833741391,0.2202863094263741,0.0422864662856651,0.2030941694974899,0.3689367771148681,-0.9069941639900208,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0176358390599489,-0.0042878175154328,-0.015084346756339
0.038,-0.188739625323517,0.1038384401693948,-0.0002595240279158,0.9765218576968624,-0.3775785145277333,0.2198296886942367,0.0416338595310613,0.2027030289173126,0.3686706125736236,-0.9071899056434632,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.003342367708683,-0.0148872202262282,-0.0095628667622804
0.068,-0.1886964122663234,0.103538970843065,-0.000272879245273,0.9765619413522542,-0.377506804665483,0.2191823085128102,0.0414732226084463,0.2021214216947555,0.3686039447784424,-0.9073467254638672,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,0.0045248162932693,-0.0086942818015813,0.0095318220555782
0.162,-0.1884961567921658,0.1031993431984325,0.0003555185993906,0.9766365426835116,-0.3769766402621572,0.218682754257079,0.0426032917002217,0.201710507273674,0.3681110739707947,-0.9076381921768188,0.0001358074950985,0.0036825598217546,0.0018937904387712,0.0005289459368214,-0.0042006070725619,0.0071231769397854
0.19,-0.1883598814065956,0.103128962306586,0.0003503169039255,0.9766702867569254,-0.376705249176888,0.2185128445807151,0.042528987923963,0.2015779316425323,0.3678587079048157,-0.9077699780464172,0.0021337426733225,0.0014357229229062,0.0030981129966676,0.0147121446207165,0.0107354903593659,-0.0027946527116
0.286,-0.1881400977414712,0.1030862253022399,1.1481520341535688e-05,0.976717226853102,-0.3763377439019519,0.2182586987340567,0.0417444151837083,0.2013764828443527,0.3675169646739959,-0.9079530835151672,0.0019244061550125,0.0013676795642822,0.001734699239023,-0.0002205453347414,0.0086733866482973,-0.0087927002459764
0.315,-0.1882136975373471,0.103597211758562,-0.0002368112764944,0.9766489574755052,-0.3765200128308572,0.2192557152307065,0.0414487976181449,0.202267050743103,0.3676864504814148,-0.9076864719390868,0.0010870599653571,0.0010955065954476,-0.003718954976648,-0.0052376054227352,0.0230162627995014,-0.010137140750885
0.35,-0.1882439880778135,0.1038091816787485,-0.0004981633731453,0.9766204776176366,-0.3766305653144321,0.2196067037758337,0.0409938450568906,0.2025767713785171,0.3677892684936523,-0.9075757265090942,0.0012780037941411,0.002609719755128,0.0003730104072019,0.0033934372477233,0.0011512865312397,-0.0145679861307144
0.438,-0.1876716760630659,0.1042008275173484,-0.0007409260017349,0.9766888235077504,-0.3755111037977107,0.2202665757563285,0.040495811669311,0.203265443444252,0.366748034954071,-0.907843053340912,0.0001542001846246,0.0022363900206983,-0.0008347614202648,0.0250321645289659,0.0083457073196768,0.0041337958537042
0.472,-0.187226445595086,0.1042818356648949,-0.0008071178060127,0.9767655419703904,-0.374622263916116,0.2203535352754586,0.0402752938893046,0.2034155577421188,0.3659209907054901,-0.9081431031227112,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0210291929543018,0.0012037954293191,-0.00888467207551
0.501,-0.1868177098251652,0.1043294892697025,-0.0009989387412001,0.9768385514330354,-0.3738368048961148,0.220325526141289,0.0397873517344347,0.2034528702497482,0.3651898801326751,-0.9084290266036988,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0151533186435699,-0.0109516102820634,-0.0059769144281744
0.563,-0.186519006238412,0.1043982668208432,-0.0010214689336759,0.9768882590523912,-0.3732351291580532,0.220423427465045,0.0396911345848214,0.2035898119211197,0.364629715681076,-0.9086233377456664,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,0.0163061656057834,0.0054289293475449,0.0084170410409569
0.593,-0.1862070870642466,0.1044425723497127,-0.0009618699273822,0.9769430616013908,-0.3725893768234459,0.2204997937008652,0.0397538590188706,0.2037106454372406,0.3640283346176147,-0.9088373780250548,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0081091970205307,-0.0060287816449999,-0.0009441991569474
0.624,-0.1860091625824229,0.1043498912593614,-0.0010104403887589,0.9769905832310783,-0.3722038686973229,0.2202582795110015,0.0395643499724547,0.2035217881202697,0.3636692464351654,-0.9090234041213988,0.0,0.0,-0.0,0.0134857269003987,0.0001396302250213,-0.0062743998132646
0.678,-0.1857223944834053,0.1043881482481604,-0.0011380031063602,0.9770409851949572,-0.371651171470551,0.2202523255793495,0.039238945926444,0.2035602629184723,0.3631543517112732,-0.9092206358909608,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0166513510048389,0.0070093693211674,0.0012904139002785
0.742,-0.1849162763469584,0.1048384600354874,-0.0010889651541623,0.9771457000952392,-0.3699926930432273,0.2211213519950989,0.0393143649539929,0.2044821381568908,0.3616085946559906,-0.909629762172699,0.0037717330269515,0.0005320825148373,-0.0013051361311227,0.0205369498580694,0.0068523888476192,-0.0006972913397476
0.797,-0.184457429645978,0.104896823078804,-0.0010721807536529,0.9772261673400175,-0.369059256007589,0.221191894700441,0.0392550266355651,0.2046202719211578,0.3607381582260132,-0.909944236278534,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0217490829527378,-0.0014825985999777,0.0023304705973714
0.84,-0.1840738257872437,0.1047406583617965,-0.00108416659107,0.9773152299942496,-0.3682929960370154,0.220806580250156,0.0390700659819469,0.2043301165103912,0.3600233793258667,-0.9102924466133118,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0219329260289669,-0.0116039710119366,-0.0041873869486153
0.872,-0.183359233300105,0.1043280435156383,-0.0010698275896107,0.9774936817316874,-0.3668622110206713,0.2198459000929489,0.0387554645136732,0.2035676538944244,0.3586881756782532,-0.9109901189804076,-0.0001761431340128,-0.0066080135293304,-0.0017415982438251,0.0459153316915035,-0.031270757317543,0.0001066423719748
0.921,-0.1819162259395052,0.1038022689627967,-0.0007773416028006,0.9778194765596382,-0.3639024555009442,0.2186603736888198,0.0387960922777974,0.2027169167995453,0.3559238016605377,-0.9122631549835204,-0.0041127684526145,-0.0246597025543451,-0.0051326043903827,0.1278802305459976,-0.0374487973749637,0.0283997617661952
0.95,-0.1771923289036799,0.1024558750329756,0.0001781607985076,0.9788287070094516,-0.3542055785465133,0.2155820607772184,0.0390937565924191,0.2006366103887558,0.3468453288078308,-0.9162113666534424,-0.0027908789925277,-0.0133067360147833,0.0003931251703761,0.3311592936515808,-0.1050725728273391,0.0607183277606964
1.04,-0.156114884533246,0.0983224739356554,0.0023214338267253,0.9828303398143888,-0.3114218381146853,0.2052340194232761,0.0370527014397618,0.1939934194087982,0.3064123690128326,-0.931921660900116,0.0002609642106108,-0.0100882602855563,-0.0121271535754203,0.6573299765586853,-0.1536002308130264,0.1417638510465622
1.07,-0.1428412134346339,0.0965081962965547,0.005588107051892,0.9850133484599612,-0.2841299669377077,0.2010803844839861,0.0402016587580483,0.1917201280593872,0.2803223729133606,-0.9405651092529296,0.006620823405683,0.0393427461385726,-0.0064773885533213,0.6077411770820618,-0.0770708844065666,0.2211016863584518
1.126,-0.1317783493598301,0.0963343342091525,0.0094944427062657,0.9865414692774482,-0.2611382009887804,0.2006803750377268,0.0456871796126632,0.1925779283046722,0.2581803202629089,-0.94670832157135,0.0138787822797894,-0.0034032105468213,0.0197226479649543,0.5776597857475281,0.0612544268369674,0.327935129404068
1.157,-0.1180569711913493,0.0999419969157429,0.0154550748740685,0.9878437743246818,-0.2322364069775194,0.2081508805817263,0.0556541374328981,0.2011032849550247,0.2301544398069381,-0.9521483182907104,-0.151891827583313,-0.1220311298966407,0.014022946357727,1.1793371438980105,0.1783813089132309,0.7962840795516968
1.186,-0.1028290962835122,0.0975897064835622,0.0179288654443822,0.989737830843364,-0.2014072659830484,0.2023022522578551,0.0567365662966048,0.1968636363744735,0.2000483274459839,-0.9598048329353333,-0.007702165748924,0.034590620547533,-0.026424303650856,0.6315617561340332,-0.0907724648714065,0.0768340677022934
1.245,-0.0922051586733729,0.0954183444331537,0.0177321495642614,0.9909990771489317,-0.180342479888507,0.1968289643605835,0.053636368919133,0.1923889517784118,0.1793664842844009,-0.9647871255874634,0.001432203920558,0.0048461095429956,-0.0004617509548552,0.4959920644760132,-0.0952081009745597,0.0559021010994911
1.277,-0.0844467729553907,0.0947086499790405,0.017682607148349,0.9917592180738012,-0.1648986324430155,0.194694906017145,0.0517948960028597,0.1908428072929382,0.1641523241996765,-0.9677980542182922,0.0055230716243386,0.0229640249162912,-0.0082893371582031,0.3542360663414001,-0.0245136599987745,0.0111862169578671
1.374,-0.0753706426293255,0.0938674217072528,0.0177836345471235,0.9925683671004047,-0.1468092173612812,0.1922580460630561,0.0500112400128946,0.1890203654766082,0.1462824046611786,-0.9710163474082948,0.0007306654006242,0.008256496861577,-0.0040216147899627,0.1197190210223198,-0.0037495545111596,0.0097846528515219
1.411,-0.0737717138166113,0.0939881603800056,0.0172052710041344,0.9926872453589642,-0.14372459849006,0.1922935671562853,0.0485456457851584,0.1891402006149292,0.1432302743196487,-0.9714479446411132,-0.000840938067995,-0.003919803071767,-0.0003747352166101,0.0574170164763927,0.0075607150793075,-0.0399699695408344
1.44,-0.0733784969426255,0.0941465225131553,0.0160966206628453,0.992719975247057,-0.1431460799566234,0.1924258695262193,0.0462650637632839,0.1892845332622528,0.1426576972007751,-0.9715040922164916,-0.0039110910147428,-0.0100324358791112,-0.0058935657143592,-0.0018144001951441,0.005299296695739,-0.0615397170186042
1.471,-0.0736377224020535,0.0943558488962038,0.0146372868992643,0.9927035141907652,-0.1439351012193682,0.19266007929317,0.0434197670565721,0.1894904524087906,0.1434386074542999,-0.9713489413261414,-0.0023941486142575,-0.0175422728061676,0.000543592381291,-0.0086970962584018,0.0175836104899644,-0.0778834298253059
1.562,-0.0737156717548065,0.0949796326447917,0.0124693929253928,0.9926678438200868,-0.1444838501432492,0.1936171149913353,0.0391770329802372,0.1904048025608062,0.1439816653728485,-0.9710897207260132,-0.0024564270861446,-0.024839349091053,-0.0018805746221914,-0.0099237635731697,0.0200087297707796,-0.01906019449234
1.593,-0.0734693104763118,0.0953695324752083,0.0124976482194102,0.992648330771298,-0.1439714398134829,0.1943937674762681,0.0392409597060513,0.191173180937767,0.1434745639562606,-0.971013844013214,0.0045687854290008,-0.0042913607321679,-0.0060831205919384,0.0053836302831768,0.0178039986640214,0.0052796225063502
1.656,-0.0733544601084869,0.0956295852135736,0.0124926822758398,0.9926319205741284,-0.1437330071786959,0.1949117301192205,0.0392456473421561,0.1916827261447906,0.1432386040687561,-0.9709482192993164,-0.0010722174774855,-0.0083594694733619,-0.0043145082890987,-0.0063977194949984,0.0036807879805564,0.0063944039866328
1.688,-0.0741185571804463,0.0959564150328406,0.0126284990680998,0.9925418831647164,-0.1452178333298498,0.195645443920933,0.0397213558963047,0.1923535019159317,0.1447079479694366,-0.9705976247787476,0.009798215702176,0.0112762479111552,3.126374213024974e-05,-0.0971336215734481,0.050588421523571,-0.0057972921058535
1.717,-0.076203791428901,0.0970809660478685,0.0128037175408987,0.9922723340374284,-0.1492978533885775,0.1980952310377394,0.0406689206686897,0.1946128755807876,0.1487438082695007,-0.969536542892456,0.0073887491598725,0.0228524208068847,-0.0036738931667059,-0.1532066762447357,0.0522418096661567,0.0111232735216617
1.746,-0.0824249937331719,0.0966193395366305,0.0093030103482502,0.9918589630445038,-0.1624234538601678,0.1970485617528408,0.0348478628037107,0.1931990832090377,0.1617102175951004,-0.9677416682243348,0.0020071202889084,0.0829401612281799,-0.0093437498435378,-0.4026817977428436,-0.1278156638145446,-0.533342719078064
1.802,-0.0949298497853093,0.0837111307602336,-0.0185355612122868,0.9917848408889388,-0.1925916177561547,0.1663554324008947,-0.0212679943763343,0.1625276803970337,0.1914032101631164,-0.9679615497589112,-0.0728064253926277,0.050016239285469,-0.0416797623038291,0.6904343962669373,-0.4914198815822601,-0.2773363292217254
1.838,-0.1011486476488972,0.0826203944357023,-0.0215806884656238,0.9911998320860682,-0.2055269574705081,0.1635768069656998,-0.0266312411390326,0.159420907497406,0.2040830254554748,-0.9658856391906738,-0.0009714216575957,-0.0826920121908187,0.0833167284727096,-0.2308514714241027,0.6902135014533997,0.0219827257096767
1.867,-0.106844701505104,0.0861964327355205,-0.0203143910732508,0.9903240473176436,-0.2168186069179393,0.1712079936194205,-0.0223412922093814,0.1663838028907776,0.2151237875223159,-0.9623087644577026,0.0012310430174693,-0.0338058024644851,0.0021975929848849,-0.3326333463191986,-0.0004278944106772,0.0790724158287048
1.965,-0.1179793131131756,0.089392712593761,-0.0160848354926029,0.9888534548037532,-0.2384576867605118,0.1789891961244946,-0.0110304498499588,0.1729972064495086,0.2362042069435119,-0.956179678440094,0.0109184272587299,0.0080019468441605,0.0063179545104503,-0.2631193101406097,0.0286837387830019,0.005392643623054
1.996,-0.1230017966295449,0.0905158952774983,-0.016391853260164,0.9881339205492108,-0.2486048509011836,0.1813902765053026,-0.0104488747623391,0.1748511791229248,0.2460519224405288,-0.9533548951148988,-0.0025998936034739,-0.0139626860618591,-0.0058987401425838,-0.2354430258274078,0.0423740744590759,-0.0624927468597888
2.051,-0.1257447442663931,0.0906106340602758,-0.0161680905891685,0.987783679996891,-0.2540719026064603,0.1817425769407593,-0.0094572734356423,0.174941286444664,0.2513471841812134,-0.9519559741020204,0.0003456604317761,-0.0202740430831909,0.0051555866375565,-0.0639984980225563,0.0019011201802641,0.0321145690977573
2.08,-0.1262576295662958,0.0904913723679096,-0.0152144370712994,0.9877443285693678,-0.2549262736501473,0.1817639834388593,-0.0074462095158145,0.1749227792024612,0.25217404961586,-0.9517406821250916,0.0001542001846246,0.0022363900206983,-0.0008347614202648,-0.0359834358096122,-0.0251516792923212,0.0333601385354995
2.111,-0.1263207968748166,0.0902516806064431,-0.0143360057050759,0.9877713423102632,-0.2548908879401557,0.1815010640968302,-0.0057043971311425,0.1746741533279419,0.2521398067474365,-0.9517953991889954,-0.0010906101670116,-0.0069133001379668,-0.0015859564300626,0.0002428797306492,-0.0218159221112728,0.0444189347326755
2.146,-0.1259574511172322,0.090036679215879,-0.0131154671784221,0.9878543067683198,-0.2539373379410941,0.1813590179915848,-0.0033378070265373,0.1745822429656982,0.2512169480323791,-0.9520562291145324,0.0022072717547416,-0.0021787940058857,0.002567735966295,0.0183850806206464,-0.0041408338584005,0.0631345137953758
2.24,-0.1249416386277657,0.0898950229140596,-0.0106963641925591,0.988025353411126,-0.2514556697422413,0.181642556351434,0.0013697832875314,0.1749642491340637,0.2488140910863876,-0.9526169300079346,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,0.0315991938114166,-0.0113663217052817,0.0530725345015525
2.269,-0.1242647608500686,0.0897699252799291,-0.0096069361209511,0.9881332523057677,-0.2498979830188896,0.1816295525603693,0.0034311981055916,0.1750216633081436,0.247305080294609,-0.9529992938041688,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0211985018104314,-0.0148274460807442,0.0464484691619873
2.323,-0.12382756173959,0.0896818031672242,-0.0087701514583107,0.9882039310571232,-0.2488678147420528,0.18163818864347,0.0050318025570279,0.1750758290290832,0.2463067919015884,-0.953247845172882,-0.0005177368875592,-0.0045408229343593,0.0003061091993004,0.0152634251862764,-0.0066076507791876,0.0399547554552555
2.353,-0.1233882547541921,0.0897412709944322,-0.008155939621986,0.9882587647311109,-0.2478733845358825,0.1818925174483818,0.0062156929511281,0.1753624826669693,0.2453428655862808,-0.953443706035614,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0192736629396677,0.0034891949035227,0.0220477283000946
2.409,-0.123013981835574,0.0898675143698889,-0.0078105328215929,0.9882967286248018,-0.2470581089589639,0.1822189677864608,0.0068806497360074,0.1757099032402038,0.2445524334907531,-0.953582763671875,0.001215725322254,-0.004687356762588,-0.0020511569455266,0.0128392409533262,0.0057219970040023,0.0131315728649497
2.437,-0.1226716162054114,0.0899992094084811,-0.0076937119274773,0.9883281859266017,-0.2463486585501799,0.1825005824926108,0.0070868877624008,0.1760098785161972,0.2438644617795944,-0.9537036418914796,0.0010063888039439,-0.004755400121212,-0.0034145708195865,0.0149694755673408,-0.0008302369969896,0.0005409434670582
2.468,-0.1224116416500007,0.0899262896571649,-0.0076478058924393,0.9883674370137628,-0.24581905446957,0.1823482996844887,0.0071122284691091,0.1758880466222763,0.2433508187532425,-0.9538573026657104,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.0122225238010287,-0.0075638885609805,-0.0042970427311956
2.54,-0.1220407077819138,0.089695698597103,-0.0078736576515894,0.9884325043598052,-0.2451176618900795,0.1817985449375095,0.0065229176173043,0.1753944456577301,0.2426704466342926,-0.9541215300559998,-6.227847188711166e-05,-0.0072970767505466,-0.0024241674691438,0.0094387866556644,-0.0114052025601267,-0.0036779255606234
2.571,-0.1218042422170294,0.0895642825736001,-0.0078715479753416,0.98847360409891,-0.2446436239568612,0.1815166818707524,0.0064490567206389,0.1751462519168853,0.2422105520963668,-0.9542839527130128,-0.0009951381944119,-0.0061561930924654,0.0004600262618623,0.0107754776254296,-0.0051460359245538,0.0041981716640293
