Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2257998790597643,-0.0687719456482886,-0.1766155555050955,0.9555583900776344,-0.4194273951232041,-0.2333454134364999,-0.4154164036918012,-0.2111908048391342,0.4072374701499939,-0.8885696530342102,-0.0010164678096771,-0.0025725364685058,-0.0021260976791381,-0.0057244943454861,0.0062530934810638,0.0029861936345696
8.379,-0.2394934799972599,0.1919278631371419,1.693584354338453e-17,0.9517386300334,-0.4733498885527308,0.422960903840487,0.1034723787860777,0.3653303682804107,0.4558704495429992,-0.8116130828857422,-0.5330852270126343,0.079387754201889,-0.027597963809967,0.0656923353672027,0.0344676673412323,-0.0509535670280456
8.406,-0.2644551549370568,-0.0516009835966936,-0.1040912518537902,0.9573743975500256,-0.5185517145884857,-0.1780856475627947,-0.2639536100940634,-0.1538578569889068,0.495622843503952,-0.854801595211029,-0.0157126784324646,0.0144788920879364,0.0352980494499206,0.1574743539094925,0.0127838347107172,-0.0338678136467933
8.465,-0.2765002878968,-0.0538794365890123,-0.104148524093604,0.9538331287699576,-0.542463438198348,-0.1883736164001342,-0.2700443886587234,-0.1603781729936599,0.5162473917007446,-0.8412891626358032,-0.0136418342590332,0.0090667605400085,0.0167464017868042,0.1443189233541488,-0.0094665233045816,-0.0218767747282981
8.491,-0.2822114036506448,-0.0579773436781035,-0.1044491512977341,0.9518853414897358,-0.5528965679541518,-0.2003118284353909,-0.275589328949386,-0.1693290472030639,0.5251545310020447,-0.8339906930923462,-0.0058880448341369,0.0013996362686157,0.0043296813964843,0.0653494969010353,-0.0369839370250701,0.0039713568985462
8.543,-0.2828489475162274,-0.0595793302668512,-0.1042946401664306,0.9516140250577312,-0.5537710780304754,-0.2040980050579608,-0.2765112924977272,-0.1723923087120056,0.5258985161781311,-0.8328934907913208,-0.0017666965723037,-0.0150268077850341,-0.0126997232437133,0.0609122514724731,-0.026117455214262,0.0129550956189632
8.577,-0.2833699396344754,-0.060474784045232,-0.1038416397972914,0.9514521297734628,-0.5546740694185095,-0.2060600491784644,-0.2762710350643237,-0.1739289164543151,0.5266663432121277,-0.8320885300636292,0.0060878545045852,-0.0212278366088867,-0.0202575922012329,0.061790969222784,0.0142601765692234,0.0273155532777309
8.654,-0.2804006750931672,-0.0607210653754711,-0.1029556043206449,0.952411898138936,-0.548737769576279,-0.2046653085216002,-0.273155883829946,-0.1734005659818649,0.5216107964515686,-0.8353767991065979,-0.0111045241355896,-0.0204225778579711,-0.0015817880630493,0.0605696327984333,-0.0336706303060054,0.0589922107756137
8.655,-0.2775514165884447,-0.0609510770974373,-0.1018245253962283,0.953352950356936,-0.5431045331578259,-0.2031669873911055,-0.269554648356699,-0.1727388501167297,0.516796350479126,-0.8385003209114075,0.0012331306934356,-0.0261787772178649,-0.0245112776756286,0.0684586316347122,-0.0407336018979549,0.0455945320427417
8.687,-0.2751760007704273,-0.0624884107702086,-0.1008597461303092,0.9540443076674832,-0.5380413597405951,-0.2049236561191131,-0.2673353701092575,-0.1747417896986007,0.5124551653862,-0.8407467007637024,-0.0043994486331939,-0.0313917100429534,-0.0217728018760681,0.067913644015789,-0.0764373838901519,0.0232642889022827
8.738,-0.2731441712755011,-0.0639061999015901,-0.0999962409444703,0.954625038562592,-0.5336971087565188,-0.2066400659281285,-0.2654127564949347,-0.1766396909952163,0.5087198615074158,-0.8426164984703064,-0.0004424005746841,-0.0132747590541839,-0.0378454327583313,0.0433147810399532,-0.0865913033485412,0.0422222651541233
8.765,-0.2699720939815597,-0.0648204149948363,-0.0985190910102762,0.9556188037059468,-0.5273078688087154,-0.2063788460378366,-0.2613567099311573,-0.1770820170640945,0.5032088160514832,-0.8458267450332642,-0.0052817463874816,-0.0327978730201721,-0.0094594955444335,0.0992234349250793,-0.0158165395259857,0.0564331524074077
8.866,-0.2657344904034043,-0.0654376293233007,-0.0969838449077468,0.9569206835418568,-0.5188489142704168,-0.205006291678265,-0.256597643886592,-0.1767811477184295,0.4958809614181518,-0.8502061367034912,0.001054361462593,-0.0366062223911285,-0.0032852888107299,0.1643368750810623,-0.0276667308062315,0.0622612498700618
8.866,-0.2631709180910659,-0.0655942247853254,-0.0960054385034486,0.9577166852257945,-0.5138016197604813,-0.2036983554481714,-0.2535062500340442,-0.1761730462312698,0.4914916157722473,-0.8528769016265869,0.0037139356136322,-0.0365029275417327,-0.0104350447654724,0.1281733512878418,-0.0185488928109407,0.0609758384525775
8.936,-0.2613335005639209,-0.0661859931281692,-0.0955411888176534,0.9582254742990568,-0.5100098668784369,-0.2039670636479669,-0.2520984418853264,-0.1767784357070922,0.4881859421730041,-0.8546484112739563,0.0049592107534408,-0.0230693519115448,-0.0137970447540283,0.0560671165585517,-0.0166773498058319,0.0247539542615413
8.936,-0.259494954917512,-0.0667774893548802,-0.0950765067114898,0.958730154814424,-0.5062183339566373,-0.2042412773569839,-0.2506923411476123,-0.177386924624443,0.4848734140396118,-0.8564062714576721,0.0062076151371002,-0.0096289813518524,-0.017172634601593,-0.0160391256213188,-0.0148058077320456,-0.0114679299294948
8.971,-0.2585563505203999,-0.0669176154534977,-0.0954808493557889,0.9589337329331414,-0.5041896812020372,-0.204389880705768,-0.2513027727290282,-0.177713468670845,0.4830981791019439,-0.8573412895202637,-0.0006722509860992,-0.0041750371456146,-0.0017984509468078,-0.0176056418567895,-0.0050460891798138,-0.0201342664659023
9.034,-0.2579168447123786,-0.0669494065610636,-0.0956801189799335,0.9590838257434772,-0.502840408148127,-0.2043078268225245,-0.2515146538545938,-0.1777752041816711,0.4819163680076599,-0.8579933047294617,-0.0035233199596405,-0.0063621997833251,-0.0022474527359008,0.0108201969414949,-0.009558618068695,-0.0115192681550979
9.068,-0.2570755014610656,-0.0671921552681855,-0.0958586878963512,0.9592749694686604,-0.5010312424941165,-0.2045937124603228,-0.2517203032993875,-0.1781973391771316,0.4803303480148315,-0.8587947487831116,-0.0036939233541488,-0.0097180008888244,-0.0090885162353515,0.021979946643114,-0.0069917235523462,-0.0180890094488859
9.09,-0.2565333198452952,-0.067506574106063,-0.0964440057894472,0.959339320981174,-0.4997245529486924,-0.2053860846864878,-0.2529765385769025,-0.1790056228637695,0.4791838526725769,-0.859266996383667,-0.0042590349912643,-0.0094981491565704,-0.0057713389396667,-0.0016397126019001,0.0054783765226602,-0.0297856517136096
9.128,-0.2564067661119976,-0.0674226090088488,-0.0973082173312119,0.9592917913378668,-0.4993058670346019,-0.2056308435750325,-0.2547870850058684,-0.179256871342659,0.4788163304328918,-0.8594195246696472,-0.0045362263917922,-0.0094016790390014,-0.0040298700332641,-0.0176063198596239,0.0265250150114297,-0.0298027507960796
9.174,-0.2563310169658592,-0.0671504861769282,-0.0979801666964554,0.9592628229608604,-0.4990809548350712,-0.2053769536151005,-0.2560897391058043,-0.1790606379508972,0.478618860244751,-0.8595704436302185,-0.002264991402626,-0.0052298903465271,2.7835369110107425e-05,-0.0173624642193317,0.0295528247952461,-0.0242008250206708
9.207,-0.256204802411698,-0.0667874132371111,-0.0986835541117928,0.9592497336975724,-0.4987715813439404,-0.2049200693032601,-0.2573923248906639,-0.1786980181932449,0.4783472120761871,-0.8597970604896545,0.0009923875331878,-0.0004232823848724,-0.0016539096832275,-0.0135412449017167,0.0215024724602699,-0.0191129054874181
9.297,-0.2562476387115849,-0.0664532472615168,-0.0992135227784674,0.9592068272737708,-0.498835020180553,-0.2045007145542294,-0.2583938793689193,-0.1783312708139419,0.4784029126167297,-0.8598421812057495,0.000144138932228,-0.0008938014507293,-0.0021938681602478,-0.0073312669992446,0.0155125828459858,-0.0090335858985781
9.297,-0.2562476387115849,-0.0664532472615168,-0.0992135227784674,0.9592068272737708,-0.498835020180553,-0.2045007145542294,-0.2583938793689193,-0.1783312708139419,0.4784029126167297,-0.8598421812057495,0.0013564825057983,-0.0038451552391052,-0.0053832530975341,0.0029637683182954,0.0110682435333728,-0.0101460590958595
