Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.274937516850905,-0.0975248453007878,0.3483355917065814,0.8908202075631803,-0.5917117153145387,0.0214318995751857,0.7520287389934522,0.0177868269383907,0.5577825903892517,-0.8297964930534363,-0.0018950942903757,-0.0054093599319458,-0.0033455491065979,-0.0041659674607217,-0.0040536755695939,0.0033103572204709
0.0,-0.274937516850905,-0.0975248453007878,0.3483355917065814,0.8908202075631803,-0.5917117153145387,0.0214318995751857,0.7520287389934522,0.0177868269383907,0.5577825903892517,-0.8297964930534363,-0.0016895327717065,-0.0027808547019958,-0.0018004775047302,-0.007377459667623,-0.0109584908932447,0.0071480069309473
9.515,0.0471531035841568,-0.6423685772224017,2.995900728353576e-17,0.7649437875554418,0.072201663128198,-1.3992327050866509,0.0607749965564794,-0.9827518463134766,-0.0721389576792717,-0.1702782213687896,0.9798622131347656,0.5605995059013367,-0.7051360011100769,0.0149462670087814,0.0385791659355163,0.0588795617222785
9.545,-0.1280726744543817,-0.3188457761024224,0.2104405257336962,0.9152319207384472,-0.3775332343194507,-0.6063403032075043,0.3326279631967239,-0.5297324061393738,0.368628591299057,-0.7638694643974304,0.5481666326522827,0.1569538712501526,-0.0911993980407714,0.044879212975502,0.0646424144506454,-0.0038599595427513
9.6,-0.1882047341953589,-0.2039408333408324,0.267504276007134,0.9227287917627576,-0.4739831616076187,-0.3150136601092834,0.4876573556519987,-0.2756731212139129,0.4564340114593506,-0.8459741473197937,0.2930896580219269,0.0759536623954773,-0.0099794864654541,0.0706087201833725,0.0586563944816589,-0.0469734892249107
9.6,-0.2445479693480645,-0.0849303004714431,0.3191827496357413,0.9116498626240538,-0.5237151952485878,0.0014522414949488,0.6739446185935497,0.0012575148139148,0.5001009106636047,-0.8659662008285522,0.0151413828134536,0.0390918850898742,0.0091277360916137,0.0963382273912429,0.0526703707873821,-0.0900870189070701
9.712,-0.2622272660661762,-0.0837981505698074,0.3178973796129375,0.9072794163569692,-0.5575457528157425,0.0172843911558516,0.678983401603916,0.0146659696474671,0.5291053056716919,-0.8484294414520264,-0.0096359811723232,-0.0018414855003356,-0.0009912848472595,0.0510576888918876,-0.0509633533656597,-0.0735363140702247
9.712,-0.263352269115592,-0.0849728785180775,0.3172270488012277,0.907078893416492,-0.5605758015661398,0.0152680006679246,0.6772525884894495,0.0129306400194764,0.5316740870475769,-0.8468503355979919,-0.0060849892906844,-0.0074732899665832,-0.0002191662788391,-0.0410346388816833,-0.0415265783667564,-0.0708940625190734
9.767,-0.2645645822440779,-0.086198390919909,0.3165418062420811,0.9068498065355036,-0.5638112924958022,0.0131963020748589,0.6754898989311037,0.0111534353345632,0.5344115495681763,-0.8451507687568665,-0.0101837702095508,-0.0190286636352539,-0.0137218832969665,-0.066079668700695,-0.0277451071888208,-0.0364804379642009
9.767,-0.2657759916876872,-0.0874235785069837,0.3158554389401437,0.9066176259949524,-0.5670437478869511,0.0111136291189916,0.673715664354515,0.0093739926815032,0.5371409058570862,-0.8434404134750366,-0.0142802810296416,-0.0305759310722351,-0.0272355675697326,-0.0911246985197067,-0.0139636369422078,-0.0020668171346187
