Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.407,-0.2363679579293357,-0.2552604433207928,-6.115130275119188e-18,0.9375353532932866,-0.459172681029812,-0.5632497991435386,-0.1350240909682021,-0.4786312878131866,0.4432065486907959,-0.757944643497467,0.4300784766674042,0.1362389326095581,-0.0639236569404602,0.0559949949383735,0.0236957482993602,-0.0326451323926448
10.454,-0.2620008851709837,-0.1255191067302563,0.0550376164077142,0.9552861056653296,-0.5402940229325289,-0.2485685386791667,0.0459385646881879,-0.2109734565019607,0.5143880844116211,-0.8312010169029236,0.15594582259655,0.0565702319145202,0.008719265460968,0.0821015611290931,0.0093507319688797,-0.0401635318994522
10.485,-0.2876520691795004,-0.0688964158062841,0.0785949911520315,0.952014963608941,-0.5926101134374772,-0.1038227010672567,0.1330172501108613,-0.0859647691249847,0.5585278868675232,-0.8250191807746887,0.0278721861541271,0.0007817149162292,0.005854845046997,0.1546372175216674,-0.0165110025554895,-0.0129496585577726
10.515,-0.2953121433898971,-0.054769809694415,0.0852236389350977,0.9500147647523212,-0.6070380056259234,-0.0654630429384593,0.1584270749732885,-0.0537290647625923,0.5704370737075806,-0.8195820450782776,-0.0090897865593433,0.0094169974327087,0.0080267190933227,0.0764419063925743,-0.0457431599497795,0.0003439038991928
10.571,-0.2928826788081459,-0.0555896976466023,0.0852755943371144,0.9507143808269004,-0.6021024345299755,-0.0676954258307952,0.157888034629108,-0.0557483211159706,0.5663763284683228,-0.8222590684890747,-0.004838690161705,-0.0014535784721374,0.0073574781417846,0.0448164641857147,-0.0319029539823532,-0.0013691855128854
10.6,-0.2925113396647568,-0.05668431280175,0.0853698986314021,0.95075552206072,-0.6015145179944613,-0.0702140842597467,0.1573168670002441,-0.05784248188138,0.565891683101654,-0.8224480748176575,0.0055514462292194,-0.0239137411117553,-0.0090513229370117,0.056883942335844,1.3589859008789062e-05,0.0208209156990051
10.657,-0.2923509282550115,-0.0566966506279937,0.0857734439476714,0.9507677817936584,-0.6012113401966647,-0.0699761297935801,0.1582421395906269,-0.0576587654650211,0.5656417012214661,-0.822632908821106,-0.0008746907114982,-0.0208032727241516,-0.0208238363265991,0.0520922914147377,0.0029846611432731,0.041588194668293
10.686,-0.2901523828809036,-0.0566563122584442,0.0869970315402694,0.9513323110961596,-0.596705729725212,-0.0693420379367601,0.1610551939353652,-0.0573131293058395,0.5619204640388489,-0.8252033591270447,-0.00470807030797,-0.0197262167930603,-0.0323296785354614,0.0595621354877948,-0.0502824299037456,0.0563938505947589
10.756,-0.2871225182757072,-0.0577043640672382,0.0882061581095604,0.952077090635649,-0.5906551620087646,-0.0713677747650031,0.1630445247610815,-0.0592260174453258,0.556905210018158,-0.828461766242981,-0.0062214769423007,-0.0209413170814514,-0.0362194776535034,0.0471982881426811,-0.0776838213205337,0.0487290136516094
10.757,-0.2840890857371368,-0.058751710384693,0.0894141836581042,0.9528100058878336,-0.5846077536701718,-0.0733997979628174,0.1650404722915745,-0.0611552074551582,0.551872193813324,-0.8316832780838013,-0.0077186115086078,-0.0221387147903442,-0.0401461124420166,0.034834437072277,-0.1050852015614509,0.0410641767084598
10.822,-0.2833581162662606,-0.0592560283459828,0.0903004202978768,0.9529127642832224,-0.583241947646791,-0.0740562910703405,0.1667213917362125,-0.0617568977177143,0.5507327318191528,-0.8323938250541687,-0.003028929233551,-0.0197649598121643,-0.0255951285362243,0.0331041701138019,-0.0766450762748718,0.0403779372572898
10.853,-0.2806069743332851,-0.0598082350185985,0.091611246810471,0.9535670560765838,-0.5777175739105361,-0.0748555747984872,0.1693020966619937,-0.0626487731933593,0.5461132526397705,-0.8353654146194458,-0.0077909529209136,-0.0395663380622863,-0.0061724185943603,0.107776939868927,-0.0642840862274169,0.0614077970385551
10.882,-0.2767207065280059,-0.0598727649223991,0.0937272070113682,0.9544926577688124,-0.5698184340998442,-0.0742055985525849,0.1740218677415506,-0.0624236725270748,0.5394790768623352,-0.83968186378479,-0.0009252727031707,-0.0332070589065551,-0.0044520497322082,0.1350092887878418,-0.0278781130909919,0.0745029374957084
10.933,-0.2740732671489458,-0.0600013357265807,0.0949512013026321,0.9551273014606464,-0.5644416043033992,-0.074125838639397,0.1766705442958247,-0.0625706166028976,0.5349439978599548,-0.8425673842430115,0.0008213445544242,-0.0208159685134887,-0.0100489854812622,0.0893752798438072,-0.0264785308390855,0.0569949671626091
10.964,-0.2719804513985068,-0.0603352028682892,0.0958872191913365,0.955610907451064,-0.5602355115881885,-0.0746210192404154,0.178536896621397,-0.0631550177931785,0.531385600566864,-0.8447726368904114,0.0045420303940773,0.0051381587982177,-0.0109903812408447,0.0034156516194343,-0.0210419222712516,0.0073883049190044
11.05,-0.2717640246666356,-0.060378995361507,0.095593093663799,0.9556991070074669,-0.5597718717789157,-0.0749492526451358,0.1778333915913666,-0.063450738787651,0.5309928059577942,-0.8449974060058594,-1.9572675228118896e-05,-0.0021252632141113,-0.0092441439628601,0.0086484337225556,-0.0136982817202806,-0.000126538798213
11.05,-0.2715475979347643,-0.0604227878547247,0.0952989681362615,0.9557873065638696,-0.5593082157670252,-0.0752770312247966,0.1771303300832323,-0.0637462139129638,0.53059983253479,-0.845221996307373,-0.0045814290642738,-0.0093886256217956,-0.007498025894165,0.0138812158256769,-0.0063546411693096,-0.0076413829810917
11.081,-0.271094697929523,-0.0604685290277675,0.0951912055178178,0.955923687388918,-0.5583692499334085,-0.0755268101379496,0.1768454691700907,-0.0639948993921279,0.5298037528991699,-0.8457024693489075,-0.0074582770466804,-0.007373571395874,-0.005732774734497,0.0323517546057701,-0.0094110397621989,-0.0065604718402028
11.135,-0.2704966771661148,-0.060627309418083,0.0949378487835195,0.9561081547715992,-0.5571387408369503,-0.0761503328925511,0.1761543328233156,-0.0645717456936836,0.5287597179412842,-0.8463118076324463,-0.0060898885130882,-0.0018059611320495,-0.0051395297050476,0.0150338262319564,-2.2211112082004547e-05,-0.0213454868644475
11.166,-0.2701834649444166,-0.0606601699620651,0.0942041981862981,0.9562672110869396,-0.5564369996463515,-0.0767524998524273,0.1744587788514173,-0.0651097893714904,0.5281639695167542,-0.8466424942016602,-0.0047533735632896,-0.0099282264709472,-0.0018130540847778,-0.01085258834064,0.0243537798523902,-0.0319149084389209
11.221,-0.2702532481849843,-0.0603999687904787,0.0936379560847073,0.9563195255023914,-0.5564891861313801,-0.0765206379867703,0.1733393369056962,-0.0649113729596138,0.5282082557678223,-0.8466300964355469,-0.0037159398198127,-0.0089451670646667,-0.0027126669883728,-0.0135642476379871,0.0319653674960136,-0.0234162006527185
11.269,-0.2703199740941669,-0.0600756391486316,0.0931374797337473,0.9563699287199836,-0.5565292290018385,-0.0761018324636995,0.1724105091898944,-0.0645551905035972,0.528242290019989,-0.8466361165046692,-0.0016838684678077,-0.0060864686965942,-0.0015422701835632,-0.0115452446043491,0.0333797372877597,-0.0184803735464811
11.298,-0.2703284847673867,-0.0596707328487109,0.0926081148632315,0.956444357645628,-0.5564325642853067,-0.075529186415506,0.1714666877899772,-0.0640742108225822,0.5281602144241333,-0.8467238545417786,-0.0001878812909126,-0.0057691931724548,-0.0048543214797973,-0.0104317367076873,0.0277581047266721,-0.0128557337448
11.39,-0.2701849942118228,-0.0594439406800541,0.092354359671215,0.95652351179017,-0.556074734641893,-0.075204511257041,0.1710325385086409,-0.063813492655754,0.5278562903404236,-0.8469330072402954,-0.0002546831965446,-0.0048229098320007,-0.0060035586357116,0.0020072171464562,0.0171088986098766,-0.0135849043726921
11.39,-0.2700414707534389,-0.0592171537676025,0.0921005560396535,0.9566026312025296,-0.5557171002591057,-0.0748797924352227,0.1705982817620381,-0.063552588224411,0.5275525450706482,-0.8471419215202332,-0.000321626663208,-0.0038766860961914,-0.0071531534194946,0.0144461719319224,0.0064596915617585,-0.0143140750005841
