Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0974270717776252,-0.6727194083171204,-1.7978847892784256e-18,0.7334551472800495,0.1434078188312862,-1.4940204352412474,0.1328319947691134,-0.9868190884590148,-0.1429167836904525,-0.0759130120277404,1.0479365587234497,0.5858643054962158,-0.8052857518196106,0.1115938648581504,-0.0196352433413267,0.0313406512141227
0.001,-0.1246873241652841,-0.2912246339841222,0.2652340751288654,0.9106547408167048,-0.3915045959002141,-0.5262235752680369,0.4601111942535393,-0.4642676115036011,0.3815796375274658,-0.7992825508117676,0.5277706384658813,0.0806327760219574,-0.0800986886024475,0.0130530446767807,0.0010424181818962,-0.0012319535017013
0.056,-0.1795216321345479,-0.1721928495917208,0.3241115573761383,0.912728520957394,-0.4548509385764134,-0.2221896259262843,0.6308029519124283,-0.1979606300592422,0.4393284618854522,-0.8762431740760803,0.2599080801010132,0.0295147001743316,0.0024515390396118,-0.0138229522854089,0.0022171223536133,-0.0056652720086276
0.085,-0.2140701285624315,-0.1051570121369781,0.353496242894875,0.9045199520599844,-0.4798054729033735,-0.0438511939834714,0.7343911744102618,-0.0388873070478439,0.4616066813468933,-0.8862319588661194,0.1024284586310386,0.012849599123001,0.0161520838737487,-0.0061589530669152,0.005965691525489,-0.0194760244339704
0.116,-0.2308637436399256,-0.075479989894143,0.3653358772159022,0.8986290934263422,-0.4893733137767464,0.0374294890408214,0.7816235533138847,0.0330285429954528,0.4700728952884674,-0.8820093870162964,0.0341173596680164,0.0045890808105468,0.0087659358978271,0.0221761669963598,0.0293979980051517,-0.0196414440870285
0.171,-0.2354018956090517,-0.0684464208507381,0.3674150575649673,0.8971662076796441,-0.492336013010996,0.0569565754350548,0.7917016547133463,0.0501647293567657,0.4726857841014862,-0.8798020482063293,0.0187011919915676,0.0015672147274017,0.0010424852371215,0.0397215336561203,0.0409092418849468,-0.0318905040621757
0.2,-0.2381108686319854,-0.0639434079159888,0.3678877826135969,0.8965897244862342,-0.49385470174244,0.068803067666358,0.7960903342627205,0.0605341121554374,0.4740235805511474,-0.8784288763999939,0.0067686662077903,-0.0012409090995788,-0.0125742554664611,0.0264854244887828,0.0452057570219039,-0.0347263067960739
0.299,-0.2382473224672904,-0.062863445658833,0.3678970470923871,0.8966259204213698,-0.4932511605646481,0.0710988485881587,0.7966360353063955,0.0625709444284439,0.4734920561313629,-0.8785727620124817,0.0031555518507957,-0.0127817392349243,-0.0087137818336486,0.0361445099115371,0.0293259285390377,-0.0183280352503061
0.299,-0.2383835574229297,-0.0617834042147738,0.3679058827439365,0.8966612002295076,-0.4926467246404296,0.0733935608467054,0.7971801364904502,0.0646078214049339,0.4729595780372619,-0.8787121772766113,-0.0004575997591018,-0.0243215560913085,-0.0048579573631286,0.0458035990595817,0.0134460981935262,-0.0019297637045383
0.335,-0.2371646095965294,-0.0607433672190379,0.3681146019560896,0.8969698041443521,-0.4894947480590333,0.0744396458198317,0.7974754648047967,0.0656375363469123,0.4701800942420959,-0.8801263570785522,-0.0030415132641792,-0.0297563374042511,-0.0124807953834533,0.0613948069512844,0.0165097247809171,0.0058815442025661
0.364,-0.23496159345265,-0.0595553037264969,0.3684240695672452,0.8975019934096825,-0.4843578978842242,0.0749072560299726,0.7975616526096955,0.0662289634346962,0.4656402766704559,-0.8824924230575562,-0.006813533604145,-0.0307793617248535,-0.0190097093582153,0.0524633452296257,0.0114606041461229,0.0017853071913123
0.398,-0.2325410870915479,-0.058392454909985,0.3686659217118215,0.8981093434313092,-0.4788392242981221,0.0750812859527386,0.7973707848186675,0.066574290394783,0.4607493281364441,-0.8850299119949341,-0.0104165039956569,-0.0278542339801788,-0.0186602473258972,0.0312747880816459,0.0045461566187441,-0.0018270432483404
0.446,-0.230722065950908,-0.0578031647500852,0.3687950996623792,0.8985634680417992,-0.474925155556079,0.0746185355756807,0.7969939478398302,0.066298671066761,0.457271933555603,-0.8868522047996521,-0.007531315088272,-0.0302061140537261,-0.002086579799652,0.0261059198528528,0.0213343873620033,0.007188145071268
0.475,-0.2286652308057458,-0.0566462167443315,0.369008903369742,0.8990750072308668,-0.4701054567133447,0.0751116349170023,0.7969292221041353,0.0669005736708641,0.4529803693294525,-0.8890067934989929,-0.0086294710636138,-0.0273960530757904,0.0034084320068359,0.0298730432987213,0.045043833553791,0.0168014615774154
0.532,-0.2276225842080369,-0.0557005241373453,0.3692659506110789,0.8992930939149183,-0.4673650185620639,0.0761572669658683,0.7973884672269614,0.0679243057966232,0.4505355060100555,-0.8901708126068115,-0.0078898631036281,-0.0224562287330627,0.0018832087516784,0.0184422917664051,0.0475571528077125,0.030099481344223
0.6,-0.2273572935314699,-0.0549751858876788,0.3694695559666781,0.8993211548483279,-0.466270189984328,0.0774604833551363,0.7980197257505467,0.0691224634647369,0.4495578110218048,-0.8905727863311768,-0.0008083507418632,-0.0092683434486389,0.0031133890151977,-0.013492252677679,0.0436372496187686,0.0110322535037994
0.6,-0.227091898491107,-0.0542498220545009,0.3696730232525734,0.8993487219826358,-0.4651747711517345,0.0787622667430005,0.7986493630318285,0.0703204423189163,0.4485790729522705,-0.8909724354743958,0.006273329257965,0.0039206147193908,0.0043412446975708,-0.0454267933964729,0.0397173464298248,-0.0080349724739789
0.636,-0.2276566480592246,-0.0542035835076827,0.3691682695006537,0.8994160663137497,-0.4662464760610599,0.0791008012687028,0.7977614245870157,0.0705840364098548,0.4495366215705871,-0.8904688358306885,0.0037437453866004,0.005411148071289,-0.0007665157318115,-0.0564195774495601,0.00524727627635,-0.0332634858787059
0.725,-0.228483026782096,-0.0547921327529499,0.368539681680709,0.8994285268536861,-0.4683274439814133,0.0783553879299621,0.7964639483715051,0.0698468685150146,0.4513944983482361,-0.8895866274833679,0.001025952398777,0.00347301363945,-0.0008122324943542,-0.0486222803592681,-0.0079549057409167,-0.0296567678451538
0.725,-0.2293091114995641,-0.0553806141815759,0.3679105578267128,0.8994398422348764,-0.470407685788561,0.0776061451180508,0.7951634292064677,0.0691073834896087,0.4532497823238373,-0.8887006044387817,-0.001689501106739,0.0015375316143035,-0.0008618235588073,-0.0408249869942665,-0.0211570896208286,-0.0260500498116016
0.78,-0.229794095438643,-0.055813770187077,0.3676869389320691,0.899380756433706,-0.471685930697746,0.0770729660729957,0.794707644449575,0.068588875234127,0.454388827085495,-0.8881589770317078,-0.0014159679412841,0.0013046264648437,0.0003305673599243,-0.0287937521934509,-0.0155610498040914,-0.0107854958623647
