Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0707196698514841,-0.015375418712667,-0.0122107735611472,0.9973030287806898,-0.1411506260722869,-0.0327262399734126,-0.0268000808319571,-0.03239506483078,0.1406822949647903,-0.9895246624946594,-0.0013873763382434,0.0017950385808944,0.0023984909057617,-0.0052628824487328,-0.0149523951113224,0.0012903605820611
11.185,-0.0745347875899374,0.163037640473462,-3.713922585601012e-17,0.9838004066030082,-0.1471855612677029,0.3302710092112248,0.0245720772715275,0.3207930624485016,0.1466547399759292,-0.9357265830039978,-0.4233655333518982,-0.032598502933979,-0.0563297867774963,0.0306767597794532,0.0308242943137884,0.0480487905442714
11.259,-0.068886057467617,0.0635048032355977,-0.0416445931056941,0.9947299413924428,-0.1428203495544928,0.1221468518086603,-0.0749333824064583,0.120602861046791,0.1423353552818298,-0.9824436902999878,-0.2195558845996856,-0.0290709733963012,-0.012499988079071,0.0122641045600175,0.0520740337669849,0.0708514600992202
11.26,-0.0624249891612755,-0.0367768979019103,-0.0827981565551538,0.9939290255116024,-0.1182774807889429,-0.0841309106508895,-0.1712080998344205,-0.0834445431828498,0.1180019453167915,-0.989501178264618,-0.0118890106678009,-0.0055294260382652,-0.0083298683166503,-0.0061485506594181,0.0733237713575363,0.0936541259288787
11.313,-0.0614661849162121,-0.0433252906301268,-0.0843453173194197,0.9935948069184845,-0.1150903020340896,-0.0972600212299388,-0.1749794609400386,-0.0964642837643623,0.1148364394903183,-0.988689661026001,0.0009557828307151,-0.0108999237418174,-0.005694031715393,0.0251870080828666,0.0617198422551155,0.0924029499292373
11.375,-0.0586133766852628,-0.0434720254094995,-0.0825053361008857,0.9939151725654748,-0.1095591460088852,-0.0968176023423598,-0.1709541662742419,-0.096086785197258,0.1093401461839675,-0.9893493056297302,0.0023599490523338,-0.0179442390799522,-0.0123022198677062,0.0643631294369697,0.0249852184206247,0.0778969675302505
11.376,-0.0535315580913235,-0.0426296836181948,-0.0802373334036223,0.9944239923877436,-0.0997906870025506,-0.0939795551666227,-0.1657221376453917,-0.0933743640780448,0.0996251925826072,-0.9906341433525084,-0.0067573338747024,-0.0379986986517906,0.0019323825836181,0.1448643505573272,0.0024659484624862,0.0496310628950595
11.424,-0.0505549131541519,-0.0427373093814569,-0.079409851381524,0.9946415573736598,-0.0939185184440518,-0.0935941871457445,-0.1637389039689116,-0.0930456668138504,0.0937805548310279,-0.9912354350090028,-0.0079097226262092,-0.028202898800373,-0.0012447834014892,0.1137492135167121,0.0002161001320928,0.051994614303112
11.513,-0.0485605359852375,-0.0429269568674922,-0.078806730580731,0.9947807041239742,-0.0899696300391435,-0.0935740199349457,-0.1623255237520728,-0.093059554696083,0.0898483470082283,-0.9915983080863952,-0.0082460269331932,-0.0302881635725498,-0.0040337443351745,0.0786199867725372,0.0144152846187353,0.0531029030680656
11.513,-0.0465659405745992,-0.0431164118213145,-0.0782032119803358,0.994915441557302,-0.0860207095628084,-0.0935594454395645,-0.1609126056471048,-0.0930775254964828,0.085914708673954,-0.991945207118988,-0.0085782408714294,-0.0323719941079616,-0.0068386793136596,0.0434907525777816,0.0286144688725471,0.0542111955583095
11.543,-0.0427026804785608,-0.0431561527647368,-0.0773120751971444,0.9951566316749056,-0.0783990152278572,-0.0929157591201089,-0.1587119492850129,-0.0924970731139183,0.0783187747001648,-0.9926280379295348,0.0009169802069664,-0.0209955275058746,-0.0058713555335998,-0.0007997844368219,0.0542507693171501,0.0167550444602966
11.613,-0.0416660836544215,-0.0427433749546306,-0.0772797122275129,0.9952209696757456,-0.0764018365485369,-0.0919152180211893,-0.1585060270535153,-0.0915180370211601,0.0763275772333145,-0.9928739070892334,0.0033229812979698,-0.0141084305942058,-0.0021909475326538,-0.0083955600857734,0.0635040327906608,0.0078896293416619
11.681,-0.0399230087866633,-0.0417636738825239,-0.0775114445239081,0.995315993929743,-0.0730626789302361,-0.0896842095337021,-0.1587186497601508,-0.0893250256776809,0.0729977414011955,-0.9933239221572876,0.0065936744213104,0.0065081045031547,0.0104405283927917,-0.0092413490638136,0.0111078917980194,-0.0048241512849926
11.683,-0.039587506682657,-0.0418893460492362,-0.0775649277096768,0.9953199383270837,-0.072369334918709,-0.0898837433490961,-0.1588009395083849,-0.0895277485251426,0.0723062306642532,-0.993356227874756,0.0050003826618194,0.0066036134958267,0.0089285373687744,0.0072835953906178,-0.017185429111123,-0.0025584835093468
11.842,-0.0386762890659894,-0.0433736951672119,-0.0765173347849443,0.9953732683572366,-0.0704151848935336,-0.0926264521669123,-0.1567090595184927,-0.092264786362648,0.0703570544719696,-0.9932457208633424,-0.0007710008067078,0.0111819496378302,-0.0041738073341548,0.0198161918669939,-0.048907421529293,0.057244524359703
11.903,-0.0394239958464972,-0.0439404120152151,-0.0743395366546331,0.9954840797794032,-0.0720211473978485,-0.0937252625984378,-0.1524558587459995,-0.0933454260230064,0.0719589442014694,-0.9930299520492554,-0.0007766857743263,0.0005832090973854,-0.0013215541839599,-0.0029962337575852,-0.0205773171037435,0.061218287795782
11.969,-0.0397478850473551,-0.0444268192649784,-0.0729064161916845,0.9955555659667202,-0.072728554669803,-0.0946455526844962,-0.1496485815002579,-0.0942544266581535,0.0726644992828369,-0.9928927421569824,-0.001017540693283,-0.0039398595690727,-0.001749575138092,0.0094209285452961,-0.0135366041213274,0.0229855347424745
11.97,-0.0396279507694903,-0.0446078582853292,-0.0727107817001193,0.9955665563553884,-0.0724810269765188,-0.0949746501699133,-0.149256272764018,-0.0945828855037689,0.0724176242947578,-0.9928795099258424,-0.0016724690794944,-0.0054825693368911,-0.0009275674819946,0.0100381644442677,-0.0102066099643707,0.0110752256587147
12.022,-0.0389840510538984,-0.04538235649907,-0.0726426694376082,0.9955620197213098,-0.0710885503408795,-0.0964181828901316,-0.1491060377205275,-0.0960256531834602,0.0710287317633628,-0.992841362953186,-0.0015069544315338,-0.0043792277574539,-9.47117805480957e-05,0.0126880016177892,-0.0244418978691101,-0.0020995759405195
