Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.483,-0.034681025285645,0.0048123742873298,0.3420968695903256,0.9390122189846551,-0.0618786977491797,0.0328350275496453,0.6997581003377453,0.0327663235366344,0.0618391968309879,-0.9975481629371644,-0.0033319611102342,-0.0051019191741943,0.0060191750526428,-0.0246678739786148,-0.0202816762030124,-0.0034573469310998
10.483,-0.034681025285645,0.0048123742873298,0.3420968695903256,0.9390122189846551,-0.0618786977491797,0.0328350275496453,0.6997581003377453,0.0327663235366344,0.0618391968309879,-0.9975481629371644,-0.0001987181603908,0.0012373514473438,0.0067261457443237,-0.008627276867628,0.0012373514473438,0.0221952404826879
10.576,-0.0351216214187738,0.0047711117825465,0.3428326014783645,0.9387275366640034,-0.0627089725270183,0.0331103397404419,0.7013586654293114,0.0330392494797706,0.0626678615808487,-0.9974874258041382,0.0076130852103233,0.0091300159692764,0.0036057829856872,-0.0143223144114017,0.0187982767820358,0.0249699428677558
10.576,-0.03522539545585,0.0048718954005361,0.3430937941946641,0.9386277012285066,-0.0628253504798303,0.0333890845080642,0.7019288950042986,0.0333170481026172,0.0627840086817741,-0.9974708557128906,0.005436185747385,0.0002919435501098,4.839897155761719e-05,-0.0081252036616206,0.0073399469256401,0.0237237382680177
10.631,-0.0355806170692489,0.0045079897717055,0.3440264094611173,0.9382747371511274,-0.0637101441667342,0.0330137727254576,0.7039272719987385,0.0329408347606658,0.0636670365929603,-0.9974274039268494,0.0021551512181758,-0.0137415789067745,-0.0011456608772277,-0.0122192371636629,-0.0301354099065065,0.0351575016975402
10.67,-0.0361139868225728,0.0039252669120138,0.3447996775162567,0.9379731186158948,-0.065086981254644,0.0323418787464661,0.7055889548013154,0.0322677977383136,0.0650410130620002,-0.9973607659339904,0.001419011503458,-0.0055860616266727,0.0024764537811279,-0.0473400801420211,-0.0161161161959171,0.0246823132038116
10.716,-0.0367174387601033,0.0037440846889525,0.3451130417827021,0.9378351264133878,-0.0663341795636591,0.0324430328673765,0.7062963750164465,0.0323660299181938,0.0662855207920074,-0.9972756505012512,0.0003393217921257,-0.0011808276176452,0.0022674202919006,-0.0517586171627044,-0.0038315588608384,0.0090212207287549
10.717,-0.0373208754631878,0.003562900507816,0.3454263142673632,0.9376967143094486,-0.0675813169524765,0.0325450891359108,0.707004213533808,0.0324650928378105,0.0675298646092414,-0.997188925743103,-0.0007412023842334,0.003224566578865,0.0020567774772644,-0.0561771541833877,0.0084529984742403,-0.0066398717463016
10.781,-0.0378275572045868,0.0046151111853591,0.3450484689862469,0.937810896233762,-0.0678172886370981,0.0348480265755036,0.7062975410585223,0.0347609110176563,0.0677652955055236,-0.99709552526474,0.0052795819938182,0.0010317414999008,0.0040385723114013,0.0302633754909038,0.0669170841574668,-0.0200281776487827
10.836,-0.0368908783004761,0.0057780853804067,0.344841357702224,0.9379179305486606,-0.0652625046003443,0.0363671595701853,0.7058395808563103,0.036281768232584,0.0652161687612533,-0.9972113370895386,0.0049316063523292,0.0012756586074829,0.0016694664955139,0.0602992661297321,0.0460685417056083,-0.0121496608480811
10.837,-0.0359541200939525,0.0069410475608612,0.3446334110276551,0.9380228461175768,-0.0627084287971741,0.0378872186004907,0.7053777095020939,0.0378037318587303,0.0626673176884651,-0.9973182678222656,0.0045825317502021,0.0015193074941635,-0.0007086396217346,0.0903351530432701,0.0252200067043304,-0.004271144978702
10.899,-0.0350990878517138,0.0075747089346786,0.3445265587524393,0.938089538191338,-0.0606700101082246,0.0384769143281147,0.7051101545889124,0.0383966714143753,0.0606327764689922,-0.997421383857727,0.0036569535732269,0.0039477758109569,0.0062900781631469,0.0751630514860153,0.0259937569499015,-0.0096690766513347
10.928,-0.0340290386267303,0.0088062612623163,0.3442156666003868,0.938232337302593,-0.0578240008592769,0.0400288675907811,0.7044177099729673,0.0399513207376003,0.0577917620539665,-0.9975289702415466,0.0024164505302906,-0.0001894198358058,0.0082350373268127,0.0721904337406158,0.0419406741857528,-0.0145208435133099
10.958,-0.0329508667684028,0.0101273132694573,0.3438198353087117,0.9384026539134112,-0.0549060023676496,0.0417403203541716,0.7035452581748759,0.0416653454303741,0.0548783987760543,-0.9976233839988708,-5.5965036153793335e-05,0.0012763775885105,0.0018115639686584,0.0673185735940933,0.0168334040790796,-0.0178039260208606
11.044,-0.0313561106996857,0.0111083325879387,0.3434235150250385,0.9385914035564276,-0.0512538640055039,0.0424577157897702,0.7026128820916062,0.0423892475664615,0.0512314066290855,-0.997786819934845,0.0035401694476604,-0.0087607875466346,0.003617525100708,0.1013328582048416,0.015604737214744,-0.0126874260604381
11.044,-0.0300256186994306,0.0119855294290144,0.3434777060745783,0.9386042133821556,-0.048149422647442,0.0431890624001843,0.702657484339058,0.0431256256997585,0.0481307990849018,-0.9979096055030824,0.0013160072267055,-0.0079020485281944,-0.0077656507492065,0.1114989817142486,0.0052128219977021,0.0177611634135246
11.111,-0.0278674617799104,0.0131046452071748,0.3441542816865267,0.9384079489337264,-0.0432955808318457,0.0438315142394546,0.7039728009838399,0.0437764450907707,0.0432820357382297,-0.9981033205986024,0.0020626336336135,-0.0059653520584106,0.0006322264671325,0.0968025922775268,0.0171799156814813,0.0383143424987793
11.175,-0.0263594275840671,0.0139076943141722,0.3449760101831486,0.9381382113304848,-0.0398724948476875,0.0443311611254661,0.70563720082836,0.0442814454436302,0.0398619100451469,-0.9982234835624696,0.002076257020235,-0.0062136948108673,0.0026292204856872,0.1013139933347702,0.020042311400175,0.0460859164595603
11.175,-0.0248512955357127,0.0147106919012243,0.3457964831228676,0.9378649746369482,-0.0364485780466637,0.0448250378459687,0.7072996624507173,0.0447802916169166,0.0364404879510402,-0.9983320236206056,0.0020960383117198,-0.0064607392996549,0.0046144723892211,0.1058254018425941,0.0229047071188688,0.0538574904203414
11.211,-0.0230218943996113,0.0157407420487511,0.3468069418709211,0.9375217825917788,-0.032254650190527,0.045522273116274,0.7093513019819563,0.0454829074442386,0.0322490371763706,-0.998444437980652,0.0025735199451446,-0.0084517914801836,0.0043485164642333,0.0958459973335266,0.0221197754144668,0.0545073337852954
11.24,-0.0209868597622609,0.0170369358763346,0.3480144099334558,0.9370993498837092,-0.0274788049135367,0.0465724720101447,0.7118159842949648,0.0465380884706974,0.0274753272533416,-0.998538613319397,0.0060817934572696,-0.0131898149847984,0.0051693320274353,0.0983035787940025,0.0341088026762008,0.0605868101119995
11.285,-0.01879440370494,0.0185901160492682,0.3491421382051146,0.9366968679791682,-0.022229963294348,0.0479807015077844,0.7141049163227547,0.0479504689574241,0.0222281124442815,-0.998602330684662,0.0109860263764858,-0.0297056697309017,0.0053648948669433,0.1956818550825119,0.0362690463662147,0.0833075940608978
11.345,-0.0130008635835753,0.020491637435511,0.3509355605033209,0.9360850337151552,-0.0099575036638417,0.0475089854412875,0.717597407626204,0.0474887862801551,0.0099573181942105,-0.9988221526145936,0.0023686974309384,0.0051826937124133,-0.0188086945563554,0.2771643698215484,-0.0779606327414512,0.0662566199898719
11.41,-0.0079884252658976,0.0219400776878016,0.3514650962636096,0.935909791629974,0.0004694521982761,0.0467001504337908,0.7184649688827596,0.0466831997036933,-0.0004694732779171,-0.9989096522331238,0.0007713101804256,0.005550944712013,-0.0094775557518005,0.2883212864398956,-0.026959653943777,0.0736493095755577
11.41,-0.002975766434656,0.0233879106904618,0.3519848920371736,0.9357087239303876,0.0108956967934965,0.0458822129592521,0.7193408385531226,0.0458634197711944,-0.0108955027535557,-0.9988883137702942,-0.0008118823170661,0.005918432958424,-0.0002552270889282,0.2994782328605652,0.0240413285791873,0.081042006611824
11.473,-0.0002877278205391,0.0259120978830722,0.3528357387379022,0.9353264044912878,0.0177481212912281,0.0487024982085879,0.7210211531459634,0.0486756041646003,-0.0177472103387117,-0.9986569881439208,0.0041252821683883,0.0140215586870908,0.0078826546669006,0.2528696954250335,0.1393358558416366,0.0819778516888618
11.512,0.0041744309371695,0.0353324242253248,0.3551641754867514,0.9341266806467888,0.0329024534871697,0.0631207505068374,0.7256219391702835,0.0630447268486023,-0.0328965373337268,-0.9974684119224548,-0.0013954602181911,-0.0055682868696749,0.0053884778171777,0.2163076698780059,0.3573440015316009,0.1336161196231842
11.542,0.0064656483451301,0.0447933545341865,0.3589741587312538,0.932249661782708,0.0442289291686222,0.0790346441350107,0.7333772044418998,0.0788752064108848,-0.0442145317792892,-0.995903491973877,-0.0041868463158607,-0.0018170773983001,0.0004144310951232,0.2625879943370819,0.3043696880340576,0.1505120396614074
11.599,0.0092637791708427,0.051254185805071,0.3615751676855311,0.930886967913372,0.0543382806234908,0.088973091715292,0.7385484195326991,0.0887246280908584,-0.054311566054821,-0.9945743680000304,-0.0067117810249328,-0.0075930804014205,-0.004237949848175,0.304699957370758,0.2883096933364868,0.1670000851154327
11.599,0.0120613696860318,0.0577120323419005,0.3641551951521639,0.9294702435503632,0.0644983511965422,0.0988650249449742,0.7436220382597678,0.0984988361597061,-0.0644536614418029,-0.9930477142333984,-0.0091614946722984,-0.0133240222930908,-0.0090878009796142,0.3468119204044342,0.2722496688365936,0.183488130569458
11.687,0.01945522514246,0.0620959459349479,0.3680236165213292,0.927536590320758,0.0818879032064178,0.1013853142564478,0.7512897191995493,0.1008725836873054,-0.0817964375019073,-0.9915311932563782,0.0410729497671127,-0.0352623835206031,0.1121584773063659,0.3589043319225311,0.2853375375270843,0.1762138903141021
11.687,0.0237491914865281,0.0637685684462376,0.3689329178663931,0.9269617689941386,0.0912082399237712,0.1012917619773842,0.7529396527526546,0.1006983593106269,-0.0910818576812744,-0.990739107131958,0.0134340897202491,-0.0069744810461997,0.0274478197097778,0.2714987695217132,-0.0007398426532745,0.0945959687232971
11.715,0.0285921668100839,0.0646591466108568,0.3699166552654018,0.9263710666696824,0.1009824424354319,0.0993115565145195,0.7548138971331863,0.098643310368061,-0.1008109226822853,-0.9900033473968506,0.0080058351159095,-0.0166303217411041,0.0069034099578857,0.161615788936615,-0.0295137576758861,0.0642326921224594
11.772,0.0304751386978934,0.0650093948447255,0.3705300309243552,0.9260413472473088,0.1048101305240002,0.0985179034779308,0.7560523335136803,0.0978188887238502,-0.1046183630824089,-0.9896900653839112,0.0093698874115943,-0.0139360278844833,0.0044447183609008,0.1257205605506897,-0.0015270579606294,0.0630049481987953
11.811,0.0319975491729282,0.0656432276878302,0.3715174953245534,0.925549448046678,0.1082169391106381,0.0984709675992167,0.7580913187677876,0.0977368354797363,-0.108005866408348,-0.989334225654602,0.003673531115055,-0.0125831514596939,-0.0017351508140563,0.0726594403386116,-0.0043007903732359,0.0676243603229522
11.84,0.03271773628989,0.0663217634459631,0.3728235882036801,0.924950607908344,0.1102001266979369,0.0990546001906737,0.7608393716154827,0.0982928499579429,-0.1099772378802299,-0.989061951637268,0.0051550194621086,-0.0003065764904022,0.003737449645996,-0.0100877806544303,0.0359103791415691,0.0434995517134666
11.911,0.032264043231,0.066817438231687,0.3734864469814373,0.9246634095498616,0.1097980565160596,0.1002372801387061,0.7622425293868194,0.0994669422507286,-0.1095775961875915,-0.9889889359474182,0.0012990161776542,-0.0041066780686378,6.079673767089844e-05,-0.0254079159349203,0.0241519063711166,0.0096905110403895
11.965,0.0321043478335832,0.0677611320601052,0.3734763510696074,0.9246042922443446,0.1102049363905869,0.1021198633886163,0.7621434826053586,0.1013240665197372,-0.1099820211529731,-0.988755464553833,-0.0011401176452636,-0.0070652738213539,-0.0015742182731628,0.0053100604563951,0.0347783677279949,0.002003279980272
11.966,0.0319446245431346,0.0687047647963145,0.3734659726640966,0.9245444244466628,0.1106116491304183,0.104002582701271,0.7620438603464241,0.103180781006813,-0.1103862598538398,-0.9885184168815612,-0.0035788416862487,-0.0100240632891654,-0.0032129883766174,0.0360280349850654,0.0454048290848732,-0.005683952011168
11.996,0.0309543207169586,0.0704060095716622,0.3735173967063833,0.9244293021961651,0.1100478897457123,0.1079075778517551,0.7620396901275797,0.107046827673912,-0.109825924038887,-0.9881696701049804,0.0057103186845779,0.0136268958449363,-0.0005140304565429,-0.0783058330416679,0.1165173202753067,-0.0211861506104469
12.071,0.030298545958299,0.0727235604975481,0.3736669254460054,0.9242111062305836,0.1105784978200473,0.1127060798477668,0.7621866312083806,0.1117807403206825,-0.1103533059358596,-0.9875865578651428,-0.0025336667895317,0.0044041723012924,-0.0264114737510681,-0.0023090941831469,0.0115873496979475,-0.0038787482772022
12.11,0.0300732614424872,0.0719054387172148,0.373120623726079,0.9245031850643638,0.1094830456518072,0.1114076728835217,0.7610843741985218,0.1105117350816726,-0.1092644780874252,-0.9878504276275636,0.0009471178054809,-0.0071000084280967,-0.00513356924057,-0.0226575061678886,-0.0587741062045097,-0.0429291725158691
12.153,0.032051815913172,0.0670797784070442,0.3694870563324572,0.9262570687229592,0.1091633426489594,0.1013565106452613,0.753578740686614,0.1005808040499687,-0.1089466884732246,-0.9889459609985352,-0.1239587813615799,-0.0004166662693023,-0.1491037607192993,0.0093597769737243,-1.3252675533294678,-0.3522825241088867
12.211,0.0333889360329038,0.0580939296654297,0.3636635214961036,0.9291173089412504,0.1044877867853937,0.0842258378088351,0.7417474281289206,0.0836675018072128,-0.104297786951065,-0.9910205602645874,-0.0851048827171325,-0.032003566622734,-0.113938570022583,-0.0693033784627914,-0.9769096970558168,-0.3312134146690368
12.211,0.0347218971149927,0.0491008473771746,0.357794677444978,0.931861843371704,0.1000147227173167,0.0670488303188602,0.7298429901508547,0.0666638165712356,-0.0998480916023254,-0.9927669763565063,-0.0461606122553348,-0.0633912682533264,-0.0791015625,-0.1479665338993072,-0.6285518407821655,-0.3101442754268646
12.24,0.0359205064961517,0.0401427093476933,0.3534314369726607,0.9339081549545568,0.0956139162848814,0.0498364973075966,0.7211874697254032,0.0495883598923683,-0.0954683199524879,-0.9941965341567992,-0.0396429039537906,0.0047235414385795,-0.088407814502716,-0.0484151542186737,-0.3842835128307342,0.0188247561454772
12.311,0.0330142973685738,0.0361433761137259,0.35420706945837,0.9338849053391506,0.0873787342420109,0.0443031685698523,0.7231042556709103,0.0441197380423545,-0.0872676074504852,-0.99520742893219,0.0194847993552684,0.0195457115769386,0.0316637158393859,-0.2322394102811813,0.1647614389657974,0.0732893198728561
12.397,0.0299075819044812,0.0348551204927017,0.3539502719924046,0.9341358380274936,0.0806368058984703,0.0441048056145639,0.7226029736469834,0.0439472682774066,-0.0805494710803031,-0.9957813024520874,0.0113064907491207,0.0140208229422569,0.0199198126792907,-0.2627457082271576,0.0913697630167007,0.0433118268847465
12.398,0.0268005277416212,0.0335664693278322,0.3536894303042063,0.9343761648954266,0.0738949913535019,0.0439031663625087,0.7221006670601102,0.0437693148851394,-0.0738277807831764,-0.99631005525589,0.0031336694955825,0.0084923803806304,0.0081307888031005,-0.293252021074295,0.017978087067604,0.0133343301713466
12.398,0.0236931606343138,0.0322774245468703,0.353424476792979,0.934605731502536,0.0671532517664403,0.0436982135190255,0.7215970461356,0.0435858704149723,-0.067102812230587,-0.9967936277389526,-0.0050336644053459,0.0029606595635414,-0.0037034749984741,-0.3237583041191101,-0.055413581430912,-0.0166431590914726
12.485,0.0104462220282093,0.0254153044903383,0.3513715496132998,0.9358328211442576,0.0374209977267364,0.0402670052333181,0.7176012920298995,0.0402279682457447,-0.0374122858047485,-0.9984898567199708,-0.0054517053067684,-0.0225959792733192,-0.0043951869010925,-0.439754843711853,-0.0298101305961608,-0.0560332424938678
12.485,0.0056920533002256,0.0231889404738828,0.3510691719814421,0.9360449992497204,0.026941139290599,0.0394397071351166,0.7171078813311442,0.0394151993095874,-0.0269379019737243,-0.9988597631454468,0.0009048469364643,-0.0297649949789047,0.0058904886245727,-0.3640661239624023,-0.0375825986266136,-0.0256689358502626
12.569,-0.000316014168593,0.0205684907899454,0.3506875594218135,0.9362665094428596,0.0138349220485815,0.0387502271724291,0.7165007728544107,0.0387368500232696,-0.0138345016166567,-0.9991536736488342,0.0072906771674752,-0.027431447058916,0.0135396383702754,-0.1838500350713729,0.018789580091834,-0.0384603291749954
12.598,-0.0016886878505713,0.0208856837825466,0.3505832852899258,0.9362971532643144,0.0114823683309353,0.0403080345694918,0.7163206754968782,0.0402944907546043,-0.0114821372553706,-0.9991218447685242,0.0044894739985466,-0.0194422341883182,0.0069861412048339,-0.1195274367928505,0.0230825897306203,-0.0215344950556755
12.598,-0.0030613568869098,0.021202834957679,0.3504782433682874,0.9363258327802004,0.0091295364492121,0.0418653749205318,0.7161440392967225,0.0418514274060726,-0.0091294310986995,-0.9990821480751038,0.0016889870166778,-0.0114533640444278,0.0004246830940246,-0.0552048459649086,0.0273756012320518,-0.0046086590737104
12.676,-0.0034159052236815,0.0215223184561515,0.3505253829005049,0.9362997242297688,0.0086917250348605,0.0427120030094383,0.7162562166987169,0.0426974296569824,-0.0086916368454694,-0.9990502595901488,0.001641646027565,-0.0112952925264835,0.0030598640441894,-0.0369873344898223,0.0366255082190036,0.0044878246262669
12.676,-0.0037704523152745,0.0218417974675835,0.3505723872311294,0.9362733067985102,0.0082540081666501,0.0435586732338479,0.7163685883911329,0.0435434430837631,-0.0082539357244968,-0.9990174174308776,0.0015942901372909,-0.0111371269449591,0.0056940913200378,-0.0187698192894458,0.0458754152059555,0.0135843092575669
12.77,-0.0037666013175081,0.0241186441571737,0.3515163855512329,0.9358634177005768,0.0099063104979629,0.0478121170950539,0.7183677191784689,0.0477915853261947,-0.0099061699584126,-0.998808205127716,0.0011688135564327,-0.0032699555158615,0.0007749795913696,0.0168916843831539,0.0579648278653621,0.0339410118758678
12.77,-0.0038830694972005,0.0248400228183182,0.3520502136946189,0.935643325665239,0.0102237126699086,0.0492393407988833,0.7195073775524959,0.0492169000208377,-0.0102235553786158,-0.998735785484314,0.0004258826375007,-0.0040188841521739,0.0033167600631713,-0.0005553625524044,0.051136527210474,0.0436524078249931
12.842,-0.0045872550378069,0.0262819133806052,0.3531609536419392,0.9351821669037366,0.009983818831356,0.0524234521573522,0.7219023667872981,0.0523968562483787,-0.0099836746230721,-0.9985764622688292,0.0048858076333999,-0.0028541125357151,0.0067263841629028,-0.0092281326651573,0.0689714029431343,0.0303714480251073
12.872,-0.0056166104328944,0.0273632613977334,0.3536943537477388,0.9349438592006462,0.0088541469331989,0.0551694967000289,0.7230865871734015,0.0551393777132034,-0.0088540529832243,-0.9984394311904908,0.0035389885306358,-0.0010415604338049,0.0011675953865051,-0.0171900503337383,0.0439712218940258,0.0167084913700819
12.91,-0.0063594173503316,0.0278921344815561,0.354024573727147,0.9347984430127432,0.0078595360819263,0.0566819243390571,0.7238289532301575,0.0566498525440692,-0.0078594768419861,-0.998363196849823,0.0081914998590946,0.004472455009818,-0.0016581416130065,-0.0213944874703884,0.0170838832855224,0.001359119080007
12.974,-0.0068101341588744,0.0279892271945116,0.35388993777242,0.9348433888110258,0.0070774530348398,0.0571837551756637,0.7235656296545714,0.0571511909365654,-0.0070774154737591,-0.9983404278755188,0.0086638554930686,0.0075223729945719,-0.0055518150329589,-0.0081360954791307,-0.0069570112973451,-0.0240027345716953
13.011,-0.0068559379672228,0.0276063567975288,0.3534323617122369,0.9350275737982074,0.0066930276459587,0.0565029554858067,0.7225922680486494,0.0564716570079326,-0.0066929990425705,-0.9983817934989928,0.0135022439062595,0.0063692005351185,-0.006446897983551,0.0062892995774745,-0.0370457470417022,-0.035352174192667
13.04,-0.006530987128097,0.026907628817256,0.352885442938466,0.935256754345272,0.0067743731939657,0.0549694031842532,0.7214093953484827,0.0549404881894588,-0.0067743426188826,-0.9984666705131532,0.0123535059392452,0.0022618332877755,-0.0028055310249328,0.0117399506270885,-0.0596677251160144,-0.0259475875645875
13.073,-0.0059586111295792,0.0257390519382043,0.3525862686582479,0.9354062482757604,0.0070030856422346,0.0523800217336722,0.7207465248913228,0.0523548163473606,-0.0070030498318374,-0.9986039996147156,0.0108559839427471,-0.0027706152759492,-0.0030990242958068,0.0111879156902432,-0.0861889347434043,-0.0066946726292371
13.16,-0.0053084224719678,0.0243275455273154,0.3526643418329265,0.935418542142068,0.0072277849748028,0.0492782853485026,0.7208893802609055,0.0492570810019969,-0.0072277435101568,-0.9987599849700928,0.0097410157322883,-0.0049778870306909,0.0043662786483764,0.0085952905938029,-0.0803451165556907,0.0122594088315963
13.16,-0.0045926622108763,0.0231079755927702,0.3528476829183635,0.9353840686156812,0.0077154617084009,0.0464888116292251,0.7212556075273495,0.0464707091450691,-0.0077154063619673,-0.9988898634910583,0.0057816132903099,-0.0070386114530265,0.0063161253929138,0.0118773095309734,-0.0704798251390457,0.0163832884281873
13.191,-0.0040000377851764,0.0222757428761604,0.3532789689964011,0.93524419450978,0.0082571725509465,0.0445089879801086,0.7221572383259941,0.0444928035140037,-0.0082571003586053,-0.9989755749702454,0.0021911859512329,-0.005944525822997,0.0064837336540222,0.0041144699789583,-0.0470842868089675,0.0317570641636848
13.274,-0.0037778366130978,0.0218217250902383,0.3538299793946519,0.935047590634794,0.008377545025852,0.0434973675633079,0.7233290673209828,0.0434821508824825,-0.0083774682134389,-0.9990190863609314,-0.0002344660460948,-0.0028059976175427,0.0061507225036621,-0.0056526637636125,-0.0190903656184673,0.0281555522233247
13.275,-0.0038166256338745,0.0217148434891866,0.3543451454028884,0.9348547604111443,0.0082532111570245,0.0433202782698087,0.7244328387363218,0.0433052815496921,-0.0082531385123729,-0.9990277886390686,-0.0007252655923366,0.0007881219498813,0.00623619556427,-0.0073040630668401,0.0016948711127042,0.0225566308945417
13.314,-0.0039100087021273,0.0218349085886431,0.3546743597670734,0.9347268071919678,0.0081790757407161,0.0436081867157188,0.7251399268322019,0.0435929335653781,-0.0081790061667561,-0.9990158677101136,-0.001387096941471,0.0008160569705069,0.0043509006500244,0.0017264727503061,0.0065602590329945,0.0123598184436559
13.37,-0.0039100087021273,0.0218349085886431,0.3546743597670734,0.9347268071919678,0.0081790757407161,0.0436081867157188,0.7251399268322019,0.0435929335653781,-0.0081790061667561,-0.9990158677101136,-0.0011220537126064,-0.0001366958022117,0.0010851025581359,0.0051903622224926,-0.0043765376321971,0.0031007323414087
13.399,-0.0039100087021273,0.0218349085886431,0.3546743597670734,0.9347268071919678,0.0081790757407161,0.0436081867157188,0.7251399268322019,0.0435929335653781,-0.0081790061667561,-0.9990158677101136,-0.0031012333929538,-0.0042132064700126,-0.0002120733261108,0.0017949633765965,-0.0130488146096467,0.0060033472254872
