Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.353,0.1003084440248942,0.0772045001059693,0.0151028301793562,0.9918414465344776,0.2026973192772699,0.1538633462060149,0.0147736853757759,0.1501193344593048,-0.2013121843338012,-0.9679553508758544,0.0035098940134048,-0.0124043375253677,0.0058985948562622,0.0553449690341949,0.0602538622915744,0.0361373908817768
4.353,0.1011043524880484,0.0783876090375135,0.0157767096207671,0.9916574343015344,0.2044158049928101,0.1561487591260452,0.0157684693015977,0.1522770822048187,-0.2029951810836792,-0.96726655960083,0.0037314742803573,-0.0246661901473999,0.0082075595855712,0.0761174112558364,0.0111120231449604,0.0417825728654861
4.438,0.1007421217136945,0.0767964506869503,0.0150525841625406,0.9918300224756968,0.2035528424702883,0.1530494541900421,0.0146897284068787,0.1493051648139953,-0.2021501064300537,-0.967906653881073,-0.0046363174915313,0.0063126385211944,-0.0127306580543518,-0.1015802696347236,-0.3071641027927398,-0.1531907469034195
4.439,0.0992531376999903,0.0697491617288387,0.0097122978938443,0.9925670906994384,0.1997105533942381,0.1397567691694392,0.005544804386949,0.1365334540605545,-0.1983856707811355,-0.9705677628517152,-0.017378069460392,0.0201208740472793,-0.0470998883247375,-0.2530880868434906,-0.6795939207077026,-0.3822273015975952
4.498,0.0945969327534006,0.046211241327956,-0.0034813664360258,0.9944364728148242,0.1889416892447239,0.0943842240927936,-0.0159514218704331,0.0925669074058532,-0.1878195405006408,-0.9778319001197816,0.1009730398654937,-0.0110306143760681,0.0889453291893005,-0.0812410935759544,-0.9290599822998048,-0.4509559571743011
4.553,0.0938496617584866,0.0453028977230779,-0.0058668931698068,0.9945378972121512,0.1872345737543903,0.0929684672449992,-0.0205333015504555,0.0912120714783668,-0.1861425340175628,-0.9782797694206238,0.0791156068444252,-0.0255174338817596,0.08350270986557,-0.0908863842487335,-0.3520687222480774,-0.1175742447376251
4.554,0.093101722413289,0.0443942309733456,-0.0082523723983048,0.9946321843136288,0.1855338253707157,0.0915452075549772,-0.0251161498016179,0.089848443865776,-0.1844712495803833,-0.9787224531173706,0.0572669804096221,-0.0399985313415527,0.0780549049377441,-0.100531667470932,0.2249225378036499,0.2158074676990509
4.638,0.0908449114756487,0.0474262481326042,-0.0053722367177209,0.9947205793939996,0.1812111619737565,0.097067034490089,-0.0196272285328139,0.0953277722001075,-0.1802210509777069,-0.9789959192276,0.0106731429696083,0.0256659239530563,-0.0101755261421203,-0.1391707509756088,0.0312493219971656,0.0080954534932971
4.639,0.0886720005131081,0.0478634703626577,-0.0050476123451337,0.9948974569780976,0.176876737529298,0.0978131932465727,-0.018826842983349,0.0961336195468902,-0.1759559214115142,-0.9796927571296692,-0.0003115311264991,-0.009815514087677,-0.00822114944458,-0.1542365550994873,-0.0040384754538536,0.0171811766922473
4.67,0.0852067673236458,0.0475121528615021,-0.0044834738423658,0.9952196661987738,0.1699903742619161,0.0968797824286614,-0.0172705740141427,0.0953340679407119,-0.1691728830337524,-0.9809647798538208,0.0032302290201187,-0.0156169831752777,-0.0115928053855896,-0.1698040813207626,-0.0810700505971908,0.0064152488484978
4.764,0.0819071496887145,0.0458552901038674,-0.0039678497749136,0.9955766001569194,0.1634526387528913,0.0933325349481621,-0.0156211854345965,0.0919548645615577,-0.1627258062362671,-0.9823770523071288,-0.0012534111738204,0.012049451470375,0.0001391768455505,-0.2106868922710418,-0.090503454208374,-0.0188329350203275
4.764,0.0790690394691768,0.0446832058961787,-0.0041281734825502,0.9958585929965112,0.1577679234892466,0.0909016726394836,-0.0154811502975762,0.0896490961313247,-0.1571142673492431,-0.983502984046936,-0.0002223253250122,-0.007631316781044,0.0067803263664245,-0.2508465051651001,-0.0759974122047424,0.0009224954992532
4.811,0.0753155887873368,0.0434548563360918,-0.0041545701062521,0.9962037619455708,0.1502631003063939,0.0883142008796347,-0.0149927506914406,0.0872055515646934,-0.1496982872486114,-0.9848784804344176,-0.0009289756417274,-0.0081685483455657,0.0105368494987487,-0.2444332689046859,-0.0684069618582725,-0.0145110664889216
4.865,0.0689760314293878,0.0415889329636661,-0.0050028455632183,0.996738509146698,0.1375190460759827,0.0844939824120411,-0.0158607342953247,0.0835966989398002,-0.1370860338211059,-0.9870253205299376,0.0076360702514648,-0.0026730448007583,0.0059483647346496,-0.1956638246774673,-0.0473653636872768,-0.0703304782509803
4.921,0.0668469296425951,0.0408487746088518,-0.007028936201785,0.9969019038177528,0.1330980419956921,0.0832153229994464,-0.019650602842061,0.0823841318488121,-0.1327054351568222,-0.9877257347106934,0.0030551925301551,-0.0047982782125473,0.0064586400985717,-0.1353959292173385,-0.0540769025683403,-0.1002515256404876
4.922,0.0647172159336504,0.0401082384146922,-0.0090549823711788,0.9970562055066244,0.1286818919960879,0.0819205289095573,-0.0234440068053394,0.0811523273587226,-0.1283270716667175,-0.9884060025215148,-0.001506470143795,-0.0069212466478347,0.0069488883018493,-0.0751280337572097,-0.060788445174694,-0.1301725804805755
4.95,0.0633415384791337,0.0393153008757449,-0.0119321071698786,0.9971458430487214,0.1257141452729666,0.0806408432841563,-0.029009655238558,0.07991773635149,-0.1253833025693893,-0.9888843297958374,-0.0041145980358123,-0.0115610510110855,0.008201241493225,-0.0289314165711402,-0.0256119035184383,-0.0965577363967895
5.04,0.0630748303919423,0.0391243792826504,-0.0136061237629308,0.9971487588784436,0.1250509799294323,0.0804564161924326,-0.0323282138861646,0.0797420218586921,-0.1247253343462944,-0.9889817237854004,-0.0011263266205787,-0.0185962691903114,0.0059839487075805,-0.0074531519785523,0.0029754941351711,-0.0338302664458751
5.069,0.0630969869108624,0.0394749045685548,-0.013519984348303,0.9971347159522131,0.1250909689586187,0.0811521817542924,-0.032201116955365,0.0804297029972076,-0.1247650161385536,-0.9889209866523744,0.001098908483982,-0.0169028714299201,0.0064723491668701,-0.0100613608956336,0.0268088225275278,0.0187277905642986
5.1,0.063052451737646,0.0399403040683507,-0.0129235793366851,0.9971269448504704,0.1250357997726766,0.0820122741621579,-0.0310569754226127,0.0812807977199554,-0.124710276722908,-0.9888583421707152,0.0008800476789474,-0.0072268545627593,0.0027284026145935,-0.0185412131249904,0.0270433016121387,0.0243225712329149
5.155,0.0629077117453807,0.0403760494835523,-0.0125218064564878,0.9971235980139632,0.1247658083932749,0.0828330905451587,-0.0302915647216006,0.0820952281355857,-0.124442383646965,-0.9888247847557068,0.0003620907664299,-0.0011434853076934,0.0040485858917236,-0.0208432357758283,0.0283188968896865,0.0089847762137651
5.184,0.0627436900836789,0.0410774189098525,-0.0123728497169744,0.9971071892976962,0.124428708995814,0.084219697465662,-0.0300657533646876,0.0834697782993316,-0.1241078972816467,-0.9887517690658568,-0.0023872926831245,-0.0031212121248245,0.001063048839569,-0.0155195407569408,0.0373844355344772,0.0012783138081431
5.239,0.0626637733420377,0.041837616289939,-0.0121587674006572,0.9970833133621654,0.1242641769776474,0.0857201125062156,-0.0297235509812106,0.0849549695849418,-0.1239446401596069,-0.9886457324028016,-0.0037917718291282,-0.0020962953567504,0.0008805990219116,-0.0050868783146142,0.0378235653042793,0.0117538422346115
5.271,0.0626754170854282,0.0425946726381233,-0.0117695000524093,0.9970550987591332,0.1242988791629702,0.0871961204699774,-0.029037032098482,0.0864137560129165,-0.1239790767431259,-0.9885149598121644,-0.000197485089302,0.0005679279565811,0.0018671154975891,-0.0049104667268693,0.0386606343090534,0.0195896942168474
5.3,0.0627449725219035,0.0433135780078915,-0.0112715241012936,0.9970254933835526,0.1244613361370663,0.0885840862110613,-0.0281327098768935,0.0877839103341102,-0.1241402775049209,-0.9883739948272704,0.0006603524088859,-0.0004831850528717,-0.0003019571304321,0.0012019397690892,0.0391076542437076,0.026832390576601
5.366,0.0628285478666039,0.0439190974585743,-0.0106590429626304,0.9970005052942632,0.1246665890011187,0.0897299137404366,-0.0269855685327342,0.0889140740036964,-0.1243439391255378,-0.9882473945617676,0.0022712275385856,-0.0004266798496246,-0.000408113002777,-0.0003087227232754,0.0352379344403743,0.0310962386429309
5.395,0.0628597877241514,0.0444592730588147,-0.0100224215643843,0.9969812525657652,0.1247723744810879,0.0907390403491853,-0.0257769555569846,0.0899101048707962,-0.1244489029049873,-0.988144040107727,0.0047963708639144,0.0007046312093734,0.0014311671257019,-0.0027273572050035,0.0285815559327602,0.0269334726035594
5.426,0.062808190727249,0.0449984586455274,-0.0094945740483216,0.9969655142117846,0.1247036780162514,0.0917567284368318,-0.0247790049556515,0.0909164622426033,-0.124380737543106,-0.9880605340003968,0.0046162456274032,0.00028558075428,0.0018591284751892,-0.0098842252045869,0.025943512097001,0.0192776396870613
5.465,0.0625390494953133,0.0453828744672211,-0.0090375966213471,0.9969692694191764,0.1241977640821559,0.0924639677367833,-0.0238830309987948,0.091621033847332,-0.1238787397742271,-0.9880585074424744,0.004621222615242,-0.0040030851960182,-0.0017926096916198,-0.0184970218688249,0.0081669762730598,0.0182668007910251
5.52,0.0621440632607367,0.045476618059687,-0.0085834570541072,0.9969935858755808,0.123447071609567,0.0925823578842705,-0.0229441074304028,0.0917465761303901,-0.1231337934732437,-0.9881399869918824,0.0033668279647827,-0.0036767721176147,0.0009737014770507,-0.021148107945919,-0.0018363799899816,0.0215535461902618
5.551,0.0617709710075061,0.0453050626380155,-0.0080845216993452,0.9970287725150712,0.1227503590441538,0.0921625788286691,-0.0218844775094654,0.0913396477699279,-0.1224423497915268,-0.9882636070251464,0.0042005628347396,-0.003127709031105,0.0026491284370422,-0.0218775570392608,-0.0109372604638338,0.0212154649198055
5.581,0.0613426640873215,0.0452475792428776,-0.0076691173484404,0.9970611770357914,0.1219326757824459,0.0919817096776363,-0.0210018347118432,0.0911700651049614,-0.1216307803988456,-0.9883794784545898,0.0039528086781501,-0.001270018517971,0.0032642483711242,-0.0289493240416049,0.000958333723247,0.0187228564172983
