Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.999,0.0602167785876916,-0.0023532263973391,-0.0011945438108463,0.9981818566856676,0.1205117020140677,-0.0045873192843247,-0.0021166898854775,-0.0045540449209511,-0.1202202066779136,-0.99273681640625,0.0001737363636493,-0.0016036555171012,0.0023953914642333,-0.0079199969768524,-0.0010594178456813,-6.587710231542587e-06
12.556,0.1187490336514495,-0.6385132632083349,-3.8990497162540857e-17,0.7603943413280784,0.1815885039188547,-1.4111050305327586,0.1547981793198347,-0.9710437059402466,-0.1805921792984008,-0.1563990116119384,0.9635992050170898,0.2006308585405349,-0.8377954363822937,0.0392301268875598,0.0450192093849182,-0.0365884527564048
12.594,0.0392666399991857,-0.2480954593986491,0.2258038360173433,0.9412328687789966,-0.0381329494210493,-0.5064969499168192,0.4610348524059889,-0.4847642779350281,0.0381236970424652,-0.8738135695457458,0.4803958535194397,-0.0316665694117546,-0.1164233088493347,0.038879707455635,0.0411655530333519,-0.0141954142600297
12.669,0.0207381297144063,-0.1480003745912405,0.2703284783419676,0.951098571429668,-0.0405805579931705,-0.2973413972781956,0.5477705841117153,-0.2927380800247192,0.0405694097280502,-0.9553316235542296,0.2892905175685882,-0.0342914909124374,-0.0377922058105468,0.0305080655962228,0.0369197390973567,0.0067493524402379
12.67,0.0019515908905154,-0.046063824396446,0.3114896930684881,0.9491304104796978,-0.0249947869762548,-0.0888013186504223,0.633108021418298,-0.088656947016716,0.0249921735376119,-0.9957486391067504,0.0861302763223648,-0.0188934653997421,-0.0002621412277221,0.0221364237368106,0.0326739251613616,0.0276941154152154
12.73,-0.0029061498424809,-0.0029397525143936,0.3278548786957555,0.9447190406212166,-0.0074186826401535,-0.0036489980538129,0.6680564977821525,-0.003648885525763,0.0074186036363244,-0.9999658465385436,-0.0057364674285054,0.0149313202127814,-0.0063676238059997,-0.0285200159996747,-0.0092177856713533,0.029991390183568
12.761,-0.0034654740443676,-0.003660943870636,0.3284977617813417,0.9444913352722836,-0.0089515636984438,-0.004638861087765,0.6694133573247769,-0.0046386546455323,0.0089514330029487,-0.9999491572380066,-0.0101687777787446,0.0284225568175315,0.0024327635765075,-0.0233138334006071,-0.033457264304161,0.0304186679422855
12.793,-0.0041219657783369,-0.0053441827292513,0.3291967621086222,0.9442372461487804,-0.0113030432073272,-0.0073790155128003,0.6708797810492217,-0.0073784729465842,0.0113027915358543,-0.9999089241027832,-0.0119609609246253,0.0255344174802303,0.006458580493927,-0.0059627592563629,-0.0338744297623634,0.0333794243633747
12.848,-0.0051417274919251,-0.0066278486026049,0.3299196021964463,0.9439717326457876,-0.0140810704871933,-0.0091213208048386,0.6723971719510503,-0.0091202855110168,0.0140805942937731,-0.9998592734336852,-0.0098112002015113,0.0198151357471942,0.0099886059761047,0.0287821590900421,-0.0084338132292032,0.0521405339241027
12.88,-0.0061474538528299,-0.0076214502382911,0.331010022849077,0.943576459098512,-0.0166475072492001,-0.0103147165286862,0.6746952611669897,-0.0103131001815199,0.0166467279195785,-0.9998082518577576,-0.0047696605324745,0.0159586388617753,0.0075114965438842,0.0473883301019668,0.0224459283053874,0.0476346015930175
12.976,-0.006314371780818,-0.0077064657348715,0.3314445631706886,0.9434221685485146,-0.0170235912102121,-0.0103568586498214,0.6756153029308493,-0.0103551680222153,0.0170227568596601,-0.9998014569282532,-0.0015654554590582,0.0096642728894948,0.0046429634094238,0.0527390390634536,0.0329545885324478,0.037621721625328
12.976,-0.0064812870722531,-0.0077914782518617,0.3318790430502468,0.9432675357427228,-0.0173997100093321,-0.010398651708944,0.6765353285477114,-0.0103968856856226,0.0173988211899995,-0.9997945427894592,0.0016384003683924,0.0033698715269565,0.0017743706703186,0.0580897480249404,0.0434632487595081,0.0276088453829288
12.976,-0.0066482012628523,-0.007876489195813,0.3323133985562414,0.9431127276757068,-0.0177758683671195,-0.0104401007271931,0.6774552776897753,-0.0104382568970322,0.0177749209105968,-0.9997875094413756,0.004841907415539,-0.0029245624318718,-0.0010945200920104,0.0634404569864273,0.0539719089865684,0.0175959672778844
