Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.957,-0.0562395067622754,0.0418714590341581,3.902368003460687e-17,0.997538878205292,-0.1124389578704146,0.0841670097484168,0.0047396067762714,0.0835368782281875,0.1122022718191146,-0.990167796611786,-0.0007152706384658,0.004082404077053,0.0040368437767028,-0.0517417900264263,-0.0030907506588846,0.0224323719739913
1.957,-0.0570057098850534,0.0417129304565675,0.000489020203929,0.997501994130654,-0.1139321450589853,0.0839150704841649,0.0057687799050718,0.0832732841372489,0.1136859059333801,-0.990020751953125,-0.0018480718135833,0.0022486671805381,0.0019671916961669,-0.05467976257205,-0.0167281050235033,0.035709373652935
1.986,-0.058144536014309,0.0417107748721372,0.0014742084794873,0.9974352451595442,-0.1161286784097182,0.0840433263757701,0.0078442762384721,0.0833790972828865,0.1158679276704788,-0.989758849143982,-0.001334011554718,0.0054988414049148,0.004320740699768,-0.0337345525622367,-0.0061770370230078,0.0379035212099552
2.078,-0.0589301073112212,0.0408362601924643,0.0022608622838515,0.9974238718617118,-0.1176431151083231,0.0823906075326571,0.0093880734968585,0.0817286521196365,0.117372028529644,-0.9897192716598512,0.0011951103806495,0.0112557634711265,-0.0015371441841125,-0.0326463244855403,-0.0052529550157487,0.01873972825706
2.079,-0.059713803281121,0.0408435419645309,0.0023792375118827,0.9973766721160968,-0.1192020481945252,0.0824345767667553,0.0096927705597007,0.0817570015788078,0.1189200431108474,-0.9895321130752563,0.0013549551367759,0.0094221010804176,-0.0041942596435546,-0.0347253233194351,-0.0106529463082551,0.0038886964321136
2.107,-0.0610699652907978,0.0406689475387599,0.0021093567585236,0.9973022946490055,-0.1219408390691498,0.0820770140887282,0.0092434033558404,0.0813761726021766,0.1216389462351799,-0.9892329573631288,0.0017104297876358,0.0046065747737884,0.0034050345420837,-0.0096420422196388,-0.0148556213825941,-0.023184286430478
2.138,-0.06173857799247,0.0403855649084687,0.0014954361732983,0.997273804185941,-0.1233321713038242,0.0814435340461325,0.0080304968638216,0.0807356461882591,0.1230198293924331,-0.9891147017478944,0.0048813819885253,-0.0027177855372428,0.0049763321876525,0.0202321913093328,-0.017922768369317,-0.025999516248703
2.231,-0.0621013700219972,0.0403961402543992,0.0008863565116641,0.9972515789646996,-0.1241081252361216,0.0813955302484503,0.0068377981979894,0.0806803852319717,0.1237898543477058,-0.9890231490135192,0.0039516538381576,0.000385358929634,9.137392044067384e-05,-0.0097542935982346,-0.0076533043757081,-0.0327361747622489
2.232,-0.0622069583243871,0.0403124156654965,0.0004943229175746,0.9972487585472578,-0.1243520061031161,0.0811798109301166,0.0060480897892183,0.0804645791649818,0.1240318566560745,-0.9890103936195374,0.0031152814626693,-0.0057216361165046,0.00103360414505,-0.0195725262165069,-0.0130633655935525,-0.020779114216566
2.261,-0.0622069583243871,0.0403124156654965,0.0004943229175746,0.9972487585472578,-0.1243520061031161,0.0811798109301166,0.0060480897892183,0.0804645791649818,0.1240318566560745,-0.9890103936195374,-0.0010506436228752,-0.0064321458339691,0.0033143162727355,-0.0333916842937469,-0.0211218632757663,0.0112343318760395
2.313,-0.0628792904139912,0.0399617545733587,0.0008702106649519,0.9972203192525296,-0.1256699839158525,0.0805322009717848,0.0068149123804569,0.0798108503222465,0.1253395527601242,-0.988898515701294,-0.0036238357424736,-0.0086908340454101,0.0032904148101806,-0.0422148965299129,-0.031651172786951,0.0338056609034538
2.376,-0.0632145064448694,0.0396505830622253,0.0015405254588029,0.9972108511058384,-0.1262896510182751,0.0799964531272709,0.0081504406570427,0.0792748183012008,0.1259543001651764,-0.9888635277748108,-0.0040509179234504,-0.0072485357522964,0.0042516589164733,-0.0448243208229541,-0.0236023496836423,0.0463584661483764
2.435,-0.0637960885325962,0.0389290458324664,0.0034488380954761,0.9971973585716492,-0.127309684114912,0.0787985005571431,0.0119423161939089,0.0780799910426139,0.1269661486148834,-0.9888291358947754,-0.0010319235734641,-0.0032638532575219,0.0059171300381422,-0.0346764288842678,-0.0043645864352583,0.0573031641542911
2.467,-0.064340612044246,0.0387989072118314,0.0041551171127049,0.9971647289053672,-0.1283460274785905,0.0786396669320297,0.0133898927220141,0.0779125541448593,0.127994030714035,-0.9887098670005798,-0.0013614892959594,0.0012114197015762,0.0044869184494018,-0.0467177927494049,-0.0044322479516267,0.0415381714701652
2.467,-0.0648850903161654,0.0386687406920948,0.0048614946574393,0.997131378373876,-0.129382615827203,0.0784823528837676,0.0148377044979945,0.077746570110321,0.1290220320224762,-0.9885892868041992,-0.0016925185918807,0.0056865960359573,0.003055453300476,-0.058759156614542,-0.0044999099336564,0.0257731769233942
2.556,-0.0662075816671603,0.0384379445529578,0.0051532379043805,0.9970519667106292,-0.1320117355632003,0.078089724954965,0.0155013497948205,0.0773316919803619,0.1316287219524383,-0.9882781505584716,4.869699478149414e-05,0.0078624933958053,0.0030759572982788,-0.0508392117917537,-0.0076949354261159,-0.0130963781848549
2.556,-0.0666749098263567,0.038104045578033,0.0048635690677566,0.997034961794113,-0.132975330716535,0.0773904530824674,0.0149116552241003,0.0766307562589645,0.1325838714838028,-0.988205075263977,0.0022234097123146,0.0051831752061843,0.0024085044860839,-0.027348656207323,-0.020279623568058,-0.0226199552416801
2.59,-0.0670844781648065,0.0374443371397076,0.0043764440906433,0.9970348659341984,-0.133842629639924,0.0760060719380251,0.0138753385025555,0.0752538666129112,0.1334434598684311,-0.9881951808929444,0.0025871247053146,-0.0002736449241638,0.0003430247306823,-0.0035306382924318,-0.0358806662261486,-0.0203042179346084
2.622,-0.0672711233273421,0.0365287785969166,0.0041743022031753,0.9970571028360244,-0.1342441888247998,0.0741385049356628,0.0133592896118433,0.0734042450785636,0.1338414251804351,-0.988280475139618,0.0022416561841964,-0.002006247639656,0.002366304397583,-0.002984196646139,-0.0438660904765129,0.0031410902738571
2.678,-0.0673423831379088,0.0360554437705152,0.00441355951561,0.9970684742762485,-0.1343757036396649,0.0732188012230928,0.0137820363065365,0.0724940001964569,0.1339717507362365,-0.9883300065994264,0.000878132879734,-0.0035310089588165,-9.238719940185549e-06,-0.0081062894314527,-0.0413047894835472,0.0211146567016839
2.717,-0.0674835982258236,0.0354476168805785,0.005154256749742,0.9970771077307278,-0.134613471784466,0.0720977995794609,0.0152007452803355,0.0713837370276451,0.1342073827981948,-0.9883788228034972,-0.0004631504416465,-0.001503974199295,-0.000422716140747,-0.0133429924026131,-0.035520564764738,0.0386986285448074
