Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.837,-0.0155983319053355,-0.0072415420660642,-0.3072024076930624,0.9514887688679888,-0.0252367156834448,-0.0233737525767455,-0.6248942176818689,-0.0233642123639583,0.0252340156584978,-0.999408483505249,-0.0043786074966192,0.0040351059287786,-0.0078306794166564,-0.0010951580479741,0.0054906597360968,0.0501577705144882
0.886,-0.0155930026384257,-0.0069183295780907,-0.3063779976640114,0.9517570888641156,-0.0254449992990217,-0.0227331605474819,-0.6231543560638172,-0.022723875939846,0.0254422333091497,-0.9994179606437684,-0.0056087654083967,0.0074076391756534,-0.0047775506973266,0.0041777077130973,0.0278858765959739,0.0451457202434539
0.919,-0.0154109070950631,-0.0062916136085223,-0.305463986124373,0.9520581186461956,-0.0255032002002773,-0.0214035116652653,-0.6212131916661012,-0.0213949494063854,0.0255004148930311,-0.9994458556175232,-0.0029018893837928,0.0080046597868204,-0.0026629567146301,0.0063193524256348,0.0376451276242733,0.0426035672426223
0.952,-0.0151043299459163,-0.0054787851288215,-0.3047508187588043,0.952296603645442,-0.0254310168143687,-0.0196485880094291,-0.6196860776613263,-0.0196410026401281,0.0254282560199499,-0.9994837045669556,3.2704323530197144e-05,0.0047132391482591,-0.0022385120391845,0.0119766891002655,0.0493296831846237,0.0199224427342414
1.024,-0.0148832540073169,-0.0050168127340092,-0.3046219151882192,0.9523439085542594,-0.0252941874803641,-0.0186300294801956,-0.6193974797398737,-0.0186230242252349,0.0252914708107709,-0.999506652355194,0.0001684464514255,0.0035501476377248,-0.0003541111946105,0.0200454145669937,0.0398459360003471,0.0052273524925112
1.025,-0.014662172814952,-0.004554838421602,-0.3044929049983315,0.9523908470021738,-0.0251570598795703,-0.0176115108158891,-0.6191089259591936,-0.0176050588488578,0.025154385715723,-0.9995285272598268,0.0003042034804821,0.0023873578757047,0.0015292167663574,0.0281141400337219,0.0303621888160705,-0.009467739611864
1.085,-0.0135475908704602,-0.0044285232187271,-0.3047293234924392,0.952332416550998,-0.0231066742600423,-0.0166967815764563,-0.6195664070957275,-0.016691580414772,0.0231045987457036,-0.9995936751365662,0.0021753581240773,0.003350855782628,-0.0062084197998046,0.0497121028602123,0.009959191083908,0.0013687033206224
1.117,-0.0125505390578006,-0.0044505435608501,-0.3044261796242669,0.9524428052748324,-0.0211992051159186,-0.0161235230084777,-0.6188994873884448,-0.0161192324012517,0.0211975965648889,-0.9996453523635864,0.0001808069646358,-0.000847840681672,-0.0027258396148681,0.056093081831932,0.0140223689377307,0.015482191927731
1.163,-0.0117022189646975,-0.0045357094116278,-0.3040168303413922,0.9525839483211308,-0.0195380709348259,-0.0157602913451291,-0.6180167053810278,-0.0157566629350185,0.0195368081331253,-0.999684989452362,-0.0010327491909265,-0.0024948734790086,0.0011723041534423,0.0515299588441848,0.0034576440230011,0.0221840031445026
1.196,-0.0107406398763586,-0.0048279807752705,-0.3035010818508524,0.9527583451307056,-0.0175367726295833,-0.015722454805104,-0.6169118802337253,-0.0157194212079048,0.0175358541309833,-0.99972265958786,-0.0016993004828691,-0.0046532526612281,0.0008538961410522,0.0502702072262764,-0.0028393608517944,0.01752844825387
1.228,-0.0096841824278565,-0.0052999437943041,-0.3031657357723218,0.9528739438678768,-0.0152426777248938,-0.0159747163615043,-0.6161865257367418,-0.0159722119569778,0.0152420680969953,-0.9997562766075134,-0.0018584467470645,-0.0071635115891695,0.0013321042060852,0.0497026965022087,-0.0096238814294338,0.0076752305030822
1.264,-0.0086301638447636,-0.0058564756823391,-0.3030415698955964,0.9529202387966328,-0.012898562072845,-0.0163942032753583,-0.6159056984642501,-0.0163921359926462,0.0128981852903962,-0.9997824430465698,-0.002682764083147,-0.0030797310173511,0.0011112093925476,0.0469181165099144,-0.0141413453966379,0.0056263143196702
1.322,-0.0079184083532767,-0.0062044455549181,-0.3027683958483338,0.9530111469377872,-0.0113358855774461,-0.0166225325749887,-0.615318508553404,-0.0166207309812307,0.0113356234505772,-0.9997975826263428,-0.0017065200954675,-0.0040558371692895,-0.001524269580841,0.0483875572681427,0.0014192815870046,0.0259640328586101
1.361,-0.0068999069182944,-0.0062935717592814,-0.3021353055926119,0.9532193733015724,-0.0093513657359792,-0.0161691315061029,-0.6139669896141332,-0.0161677505820989,0.0093512097373604,-0.9998255372047424,-0.0034785512834787,-0.0119589744135737,0.002790629863739,0.0593635253608226,0.0132366111502051,0.0276411101222038
1.393,-0.0053229469551082,-0.006552710494964,-0.3016373613228014,0.9533853229956812,-0.0061965940535739,-0.015706662704407,-0.6128902790192223,-0.0157057475298643,0.00619653519243,-0.999857485294342,-0.0009968057274818,-0.023005686700344,-0.000440776348114,0.1055343747138977,0.0244256760925054,0.0194577425718307
1.426,-0.0019964379318374,-0.0068426623492863,-0.301510221018698,0.9534363224026272,0.0003193124007331,-0.0142524617806853,-0.6125661842901857,-0.0142520098015666,-0.0003193310694769,-0.999898374080658,0.00567327439785,0.0003037838032469,-0.0048053264617919,0.1367585211992263,0.0362457446753978,-0.012762889266014
1.484,0.0005201310413466,-0.0069564595535117,-0.3014774289700718,0.953447801969358,0.0051862899278335,-0.0129521629254672,-0.6124654002599528,-0.0129516581073403,-0.005186284892261,-0.9999026656150818,0.0039240987971425,0.0017089820466935,-0.0007073283195495,0.1661708652973175,0.0611036866903305,0.0119350012391805
1.533,0.0035871234250295,-0.007440027275394,-0.3009941462982555,0.9535902711650814,0.0113203430979678,-0.0120311300618239,-0.6114234077928954,-0.0120301004499197,-0.0113201197236776,-0.9998635649681092,0.0024921344593167,0.0102633694186806,-0.0007131695747375,0.185197427868843,0.0125215798616409,0.0545904487371444
1.567,0.0076797368152555,-0.0085548307159353,-0.2999015066476854,0.9539009835196486,0.019783920801596,-0.0117171546340059,-0.6091044974233383,-0.011714625172317,-0.0197826474905014,-0.9997356534004213,0.0022850921377539,0.0025421697646379,-0.0077933073043823,0.2440163493156433,0.0293027814477682,0.054105132818222
1.628,0.0111495240623147,-0.0092635269657655,-0.2989814114927477,0.9541488146034844,0.0268190699464736,-0.0110147493198891,-0.6071682489372788,-0.0110105974599719,-0.0268158726394176,-0.9995797276496888,0.0033808024600148,0.0099241528660058,-0.0053837299346923,0.2348539382219314,0.0170888248831033,0.058824099600315
1.63,0.0146191616183329,-0.0099720986229357,-0.2980573283857881,0.9543839716748796,0.0338555683722944,-0.0103258262200246,-0.6052366847632737,-0.0103197572752833,-0.0338491164147853,-0.9993736743927002,0.0044897007755935,0.0173061527311801,-0.0030244588851928,0.2256915420293808,0.0048748673871159,0.0635430663824081
1.687,0.0211186946613471,-0.0112907525358942,-0.2959044189716846,0.9549173257851492,0.0470325198565916,-0.0090754005356444,-0.600768670564214,-0.0090652722865343,-0.0470151975750923,-0.9988530278205872,-0.0023880871012806,0.0004033632576465,0.0004921555519104,0.203615128993988,0.0149316079914569,0.0448534078896045
1.719,0.024677087507888,-0.0126139431889083,-0.29564881137856,0.9548946398694422,0.0546137768470675,-0.0095127967713587,-0.600247271405992,-0.0094985021278262,-0.0545866452157497,-0.9984638690948486,0.0001217238605022,0.0038802586495876,0.0014795064926147,0.2203413993120193,-0.0285515151917934,0.0067837573587894
1.752,0.0283714440709442,-0.0155754882457066,-0.2958805957529404,0.954676432502372,0.0634305938149187,-0.0129764432235914,-0.6006675487857899,-0.0129500152543187,-0.0633880794048309,-0.9979049563407898,-0.0055208029225468,-0.005179226398468,0.0077820420265197,0.1877618283033371,-0.1402297168970108,-0.0188258159905672
1.799,0.0302994902231186,-0.0186242095838996,-0.2965340062327582,0.9543598119274262,0.0689332342921101,-0.0176214959045327,-0.6019082708902099,-0.0175787676125764,-0.0688786655664444,-0.9974701404571532,-0.0039121732115745,-0.0090992376208305,-0.0001541972160339,0.1009360775351524,-0.1266183406114578,-0.0318918414413929
1.829,0.0297065080887835,-0.0268403567115828,-0.3006759145736723,0.952885638005254,0.0728186445141984,-0.0333821674114319,-0.610092436380657,-0.0332875475287437,-0.0727543234825134,-0.9967942237854004,-0.0845324546098709,-0.0572287365794181,0.1431319117546081,0.1454817354679107,-1.1241040229797363,-0.4730535447597503
1.871,0.0295299913643098,-0.0337010161339267,-0.3045609009578662,0.9514383415199736,0.0767954173942136,-0.0462944464318647,-0.6178190006243578,-0.0461415462195873,-0.0767199695110321,-0.995984435081482,-0.041749257594347,-0.0244334861636161,0.1470442414283752,0.0619111731648445,-0.4086568355560303,-0.1366823315620422
1.919,0.0288780717609936,-0.0328621634740299,-0.3050931044775806,0.951317170068289,0.0750669310080566,-0.0450457267268916,-0.6189946429032518,-0.0449037104845047,-0.0749964639544487,-0.9961722493171692,-0.0108461678028106,-0.001969963312149,0.052076518535614,-0.0668871030211448,-0.0993649065494537,-0.0020494312047958
1.95,0.0269788074816834,-0.0288046113867402,-0.3039705494591234,0.9518636736911266,0.0689263641371086,-0.0385356168295788,-0.6168841695651385,-0.0384346321225166,-0.0688718184828758,-0.9968848824501038,-0.0073573775589466,-0.0086656287312507,0.0197023153305053,-0.1298198103904724,0.0901586562395095,0.0669145360589027
2.009,0.0258521945465896,-0.0265964832345681,-0.3032851780318839,0.9521777365357692,0.0654110411640577,-0.0350501003565725,-0.6155681379742015,-0.034968014806509,-0.0653644204139709,-0.9972485899925232,-0.0035346299409866,-0.0130066126585006,0.0090146660804748,-0.1050907894968986,0.0714463591575622,0.0332910418510437
2.041,0.0246558226814584,-0.0251817998855065,-0.3032710549849771,0.9522523838550788,0.0622711909273962,-0.0330741863879531,-0.6156124683249927,-0.033004093915224,-0.0622309707105159,-0.9975159168243408,-0.0010385774075984,-0.0096277669072151,0.0038011670112609,-0.0587957464158535,0.0205236822366714,-0.008996944874525
2.073,0.0243525241187143,-0.0251719452327906,-0.3038714141977991,0.9520690754895662,0.0617077943403377,-0.033200066930333,-0.6168740685286876,-0.0331308208405971,-0.0616686530411243,-0.9975466728210448,0.000866275280714,-0.0003919750452041,-0.0006871223449707,0.0121694691479206,-0.0307824984192848,-0.035734437406063
2.113,0.0244643191818781,-0.0258878593518371,-0.3045624265139366,0.951826149247456,0.0623809461131323,-0.0344534748468876,-0.6182889777302124,-0.0343796871602535,-0.0623405128717422,-0.9974626302719116,0.0006771869957447,-0.0007602423429489,0.0003622770309448,0.0182837061583995,-0.0344506539404392,-0.0269292704761028
2.146,0.0249130389335525,-0.026894901895314,-0.3053878646163693,0.9515220767833288,0.0638808045526054,-0.0360472214713356,-0.6199710552441622,-0.0359659381210804,-0.0638373792171478,-0.9973120093345642,0.0015376545488834,0.0051183030009269,0.0022364258766174,0.02687544003129,-0.0401874110102653,-0.031414296478033
2.218,0.024998835737737,-0.0274501624060008,-0.3057570271520473,0.9513854905432396,0.0643977203487053,-0.0370294324760912,-0.6207172007499183,-0.0369442626833915,-0.064353235065937,-0.997243106365204,0.0011217594146728,0.0039593130350112,0.0018225312232971,0.0199130438268184,-0.052115011960268,-0.0299945026636123
2.219,0.0250846188458031,-0.0280054043899145,-0.3061260183838063,0.9512483821579149,0.0649153547140532,-0.0380112774791846,-0.6214627631984849,-0.0379221141338348,-0.0648697838187217,-0.9971728920936584,0.0007053986191749,0.0028010234236717,0.0014073848724365,0.0129506476223468,-0.0640426129102706,-0.0285747088491916
2.311,0.025286506986614,-0.0290633370564797,-0.3067318704291784,0.9510160106568664,0.0659728960464227,-0.0398642989134934,-0.6226781409678833,-0.0397670716047287,-0.0659250617027282,-0.9970318078994752,0.0014347322285175,0.0060269460082054,-0.0078092813491821,0.0025905314832925,-0.0113109080120921,-0.010390805080533
2.312,0.025286506986614,-0.0290633370564797,-0.3067318704291784,0.9510160106568664,0.0659728960464227,-0.0398642989134934,-0.6226781409678833,-0.0397670716047287,-0.0659250617027282,-0.9970318078994752,0.0025712698698043,0.0065138526260852,-0.012182593345642,-0.0326988771557807,0.0038199545815587,0.0101047474890947
2.343,0.0243723386065426,-0.0281461738619208,-0.3068623800840703,0.9510254078501584,0.0636744489322248,-0.0386655162776352,-0.6230050698539569,-0.0385775752365589,-0.0636314451694488,-0.9972275495529176,0.000267069786787,-0.0046933516860008,0.0014801025390625,-0.0494860149919986,0.0377894751727581,0.0184790659695863
2.383,0.0235443039798463,-0.0276176234758839,-0.3067730053018828,0.9510905190794924,0.0617694837264982,-0.0381702519383329,-0.6228469204768656,-0.0380882360041141,-0.0617302283644676,-0.9973658919334412,0.003141850233078,-0.0149860084056854,0.0094510912895202,-0.0489573441445827,-0.0238084234297275,0.0273615717887878
2.431,0.024795498895646,-0.0184159723124737,-0.3029611697708192,0.9525023107154712,0.0584274262504257,-0.0200940038859517,-0.6153129569351269,-0.0200583972036838,-0.0583942048251628,-0.9980920553207396,-0.0001856982707977,0.0300854668021202,0.0103969573974609,-0.2172684967517852,1.2682260274887085,0.5528891682624817
2.463,0.0260839523865045,-0.005191412568722,-0.2985021994841036,0.954038435744441,0.0528941434105281,0.0056745867761706,-0.6066173522576764,0.005666587036103,-0.0528694987297058,-0.9985853433609008,0.0456868037581443,0.0431945361196994,-0.1104793548583984,0.1654541194438934,0.5174878239631653,-0.2348161935806274
2.504,0.0261245411162733,0.0006267396707514,-0.2963033300920017,0.9547363399653848,0.0495329398943693,0.0166995766786106,-0.602265336651837,0.0166782867163419,-0.0495127029716968,-0.9986342191696168,0.0198690611869096,0.0213863868266344,-0.0267533659934997,-0.121506780385971,0.2021125853061676,0.2178621590137481
2.56,0.0257248543308298,0.0048342264797946,-0.2922117832571139,0.9559954826947186,0.046377076290678,0.0243057331005159,-0.5938507511766485,0.0242771748453378,-0.046360470354557,-0.9986297488212584,0.0276538040488958,0.0294105000793933,-0.0141720175743103,-0.0902031660079956,0.250129222869873,0.3399454057216644
2.592,0.0241021770798601,0.009791223909112,-0.2870601077883261,0.9575592235219772,0.0405482947872056,0.0326214951993749,-0.5831771488075908,0.0325888656079769,-0.0405372008681297,-0.9986464381217957,-0.0030814707279205,0.0072929263114929,0.0335328578948974,-0.215001493692398,-0.0915204286575317,0.1145633906126022
2.625,0.0169636177427985,0.0078131757653524,-0.2871925919540717,0.9576908000624642,0.0280076904357518,0.0247210760547013,-0.5830401900702556,0.024708829820156,-0.0280040446668863,-0.9993023872375488,0.00058532692492,-0.0095676910132169,-0.0120617151260375,-0.2857178449630737,-0.2407230734825134,-0.0689742118120193
2.685,0.0130940230556351,0.0058099406019639,-0.2885211641210527,0.9573664038382458,0.0217206817631296,0.0186857842297926,-0.5856287375496019,0.0186802558600902,-0.0217189900577068,-0.9995895624160768,0.0005862638354301,0.0013017337769269,-0.0177962183952331,-0.2428682893514633,-0.1711902022361755,-0.0565618872642517
2.717,0.0085583294426254,0.0052121014149084,-0.2896038896410624,0.9570942232285332,0.013363763423376,0.0149358842436906,-0.5877561647706789,0.014933961443603,-0.0133633827790617,-0.9997991919517516,0.0025793081149458,-0.0045560067519545,-0.0142470002174377,-0.2528275847434997,-0.0453630685806274,-0.031038099899888
2.749,0.004854005579691,0.0065103967064662,-0.2905588836290133,0.9568226272521586,0.0055055653582734,0.0152801648219047,-0.5896838152841445,0.0152793051674962,-0.0055055553093552,-0.999868094921112,-0.0034600012004375,0.0178639739751815,-0.0006963014602661,-0.1397385895252227,0.0381677374243736,-0.021905567497015
2.823,0.0030568401263693,0.007883084639726,-0.2905001838052592,0.9568376599596295,0.0012697247743614,0.0168625024627279,-0.5895314935274469,0.0168616566807031,-0.0012697422644123,-0.9998570084571838,-0.0043455744162201,0.0067767822183668,0.0029405355453491,-0.1508606523275375,0.0397203415632247,0.0007553063333034
2.824,0.0012596582770925,0.0092557305361565,-0.2904399458114103,0.9568476723989358,-0.0029658699179778,0.0184454856768196,-0.5893722941543533,0.0184443239122629,0.0029658474959433,-0.9998254776000975,-0.0052314605563879,-0.0043101864866912,0.0065569281578063,-0.1619827151298523,0.0412729457020759,0.023416182026267
2.914,-0.0031404612222007,0.0108047849818423,-0.2900807719316774,0.9569360202420134,-0.0122792702402838,0.0188595407530257,-0.5885450612624573,0.0188569668680429,0.0122789433225989,-0.999746799468994,-0.000896074459888,0.001751456526108,0.0025729103945195,-0.0799818933010101,-0.0155354915186762,-0.0017123282887041
2.948,-0.0045451295085106,0.0114726138154218,-0.2897130779171457,0.9570340695100888,-0.0153478226377198,0.0193292776442754,-0.5877518915471028,0.0193257629871368,0.0153472013771533,-0.9996954202651978,-0.0022125747054815,-0.0003626346588134,2.408027648925781e-05,-0.0704730451107025,-0.001187739893794,0.007454780396074
2.985,-0.0057447204076744,0.0121629566523332,-0.2894116316667122,0.9571102074954204,-0.018037841471374,0.0199619749812935,-0.5870988780014313,0.0199573673307895,0.0180368442088365,-0.9996381402015686,-0.0038760267198085,0.0003770738840103,0.0020227432250976,-0.0624116472899913,0.0012140437029302,0.0078546637669205
3.04,-0.0069488312635958,0.0126011502376375,-0.2890707095901031,0.9571996436096218,-0.0205895392197821,0.0201118442241732,-0.5863674291941098,0.0201061926782131,0.0205880664288997,-0.9995858669281006,-0.0023561976850032,0.0014326199889183,-0.0001777410507202,-0.0680151432752609,-0.0075833681039512,0.0141196921467781
3.111,-0.0082270728643157,0.01288238661288,-0.2888181092582675,0.9572619676963678,-0.0231943406215306,0.0199180563799638,-0.58582370345494,0.0199113488197326,0.0231922417879104,-0.9995326995849608,-0.0018506050109863,0.0020430460572242,-0.0027260780334472,-0.0636216402053833,-0.0077247144654393,0.00189677067101
3.127,-0.0094657465925564,0.0130882733130814,-0.288768923249746,0.9572625503831612,-0.0256842064257241,0.0195987191910057,-0.5857084589748993,0.0195909664034843,0.0256813634186983,-0.9994782209396362,-0.0012920834124088,0.0026087518781423,-0.0021898746490478,-0.0542029328644275,-0.0080029740929603,-0.0037566581740975
3.16,-0.0105157370251934,0.0132391583121314,-0.2888368717993379,0.9572290244862158,-0.027783425819624,0.0192797826840408,-0.5858418158769527,0.0192711148411035,0.0277798324823379,-0.9994282722473145,0.0001891385763883,0.0035919826477766,-0.0014211535453796,-0.0470886677503585,-0.0060039330273866,-0.010538276284933
3.192,-0.0114130083555979,0.0133586748883311,-0.2890164256504833,0.9571629114525232,-0.0295742804908448,0.018985204501336,-0.5862109831048434,0.0189757291227579,0.0295699499547481,-0.9993825554847716,0.0008155368268489,0.0041128490120172,-0.0003501176834106,-0.0381983034312725,-0.0053370734676718,-0.0087957456707954
3.225,-0.011921235779483,0.0132968171276767,-0.2890336775691609,0.9571523661673824,-0.0305120681425687,0.018572594686933,-0.5862475058442546,0.0185628496110439,0.0305073149502277,-0.9993621706962584,-4.283897578716278e-05,0.0006924346089363,-0.0001735091209411,-0.0036704391241073,-0.0143360225483775,0.0021322602406144
3.257,-0.0115696770279242,0.0129845526219915,-0.288929193948387,0.957192537189516,-0.0296563966148518,0.0181807943823947,-0.5860379868666223,0.0181717649102211,0.0296520292758941,-0.9993950724601746,-0.0008565615862607,0.0017365179955959,-0.0049103498458862,0.045248195528984,-0.0079301381483674,0.0097395218908786
3.315,-0.0104083988749384,0.0126536013760249,-0.2886168345721197,0.9573044728339326,-0.0272354652991004,0.0182263883456509,-0.5853964694872221,0.0182185862213373,0.0272320788353681,-0.9994630813598632,-0.0028883824124932,0.0024181753396987,-0.0035744309425354,0.0707335174083709,-0.0045242859050631,0.0243853256106376
3.348,-0.0090910891058114,0.0123574536299326,-0.288025184284606,0.9574999542055588,-0.0245304106082186,0.0184341870813667,-0.5841726701690567,0.0184275638312101,0.0245279315859079,-0.9995293021202089,-0.0033505512401461,0.0018244478851556,0.0014978647232055,0.060683649033308,-0.0064777676016092,0.0318661741912364
3.421,-0.0083073603187031,0.0118886645363775,-0.2874730454656669,0.957678927846686,-0.0227488711296802,0.0180003919690447,-0.5830333313142807,0.0179947279393672,0.0227468907833099,-0.9995793104171752,-9.970739483833311e-06,0.0010928772389888,0.0009728670120239,0.0346482098102569,-0.007822542451322,0.0208587683737278
3.421,-0.0079891564809934,0.0114819727104495,-0.2871702766157195,0.9577774769276608,-0.0218999813630519,0.0174109076322267,-0.5824107786319435,0.0174058191478252,0.0218982119113206,-0.9996086955070496,-0.0004154853522777,0.001042541116476,0.0007448196411132,0.0139670893549919,-0.0132837519049644,0.0087572913616895
3.464,-0.0080164266439745,0.011113949377874,-0.2870078055781596,0.9578303309000769,-0.0217380455996468,0.016693720846413,-0.5820783851615378,0.0166889671236276,0.0217363145202398,-0.9996244311332704,0.0001090355217456,0.0026472751051187,-0.0004147887229919,-0.0045614708214998,-0.0153897004202008,0.0094274571165442
