Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.02,-0.0728404577443451,-0.211877080433357,1.4775554126713107e-17,0.9745780003335972,-0.1424587816529527,-0.4303708293512943,-0.031187382760956,-0.4129814803600311,0.1419774144887924,-0.8996047377586365,0.4693589508533478,-0.0229575484991073,-0.0878306627273559,0.0680045187473297,0.0149028655141592,-0.0022561391815543
2.079,-0.06903080243289,-0.0840146116739801,0.0535235198719518,0.9926285410458222,-0.146561538906395,-0.1618339952320314,0.0958311949043226,-0.1594010293483734,0.1460373997688293,-0.9763525724411012,0.216074451804161,-0.0366101190447807,-0.0153267979621887,0.0854535326361656,0.0170010011643171,-0.0022574765607714
2.108,-0.064249353491708,-0.0148047524540288,0.0816010515192068,0.994481811014869,-0.1305765374102121,-0.0191244469007834,0.1624904347409795,-0.018960453569889,0.1302057951688766,-0.9913057088851928,0.0754999965429306,-0.0262787193059921,0.0008389353752136,0.0974638983607292,0.0020104357972741,-0.0018740713130682
2.139,-0.058443280900793,0.0137863447041179,0.0926777304116146,0.993883797108179,-0.1138621555335836,0.0384955461036667,0.1881525764539978,0.0382368639111518,0.1136162802577018,-0.9927886128425598,0.0274040736258029,-0.0032572299242019,0.0039774775505065,0.0739085972309112,0.0007152543403208,-0.0302374456077814
2.228,-0.0568664189352037,0.0175001671454131,0.0937605102544883,0.9938153246788471,-0.1099693016694849,0.045739660195353,0.1906490917630642,0.0454475507140159,0.1097477823495864,-0.992919921875,0.0161826014518737,-0.0021894499659538,0.0036627650260925,0.0662242621183395,-0.0044103884138166,-0.0328975170850753
2.228,-0.0552885594066155,0.021213683944161,0.0948415913784143,0.993729421507408,-0.1060585773605433,0.052970903409092,0.1931159844150382,0.0526486672461032,0.1058598533272743,-0.9929863214492798,0.0049706920981407,-0.0011022463440895,0.0032832622528076,0.0585399270057678,-0.0095360316336154,-0.0355575904250144
2.258,-0.0550352356876878,0.0240257672552905,0.0953789196477035,0.993628081025799,-0.1049787218078201,0.0585997076885099,0.1944742870551359,0.0582437887787818,0.1047860011458396,-0.992787778377533,-0.0035336948931217,0.0268882885575294,0.0165454149246215,0.021451611071825,-0.0280295386910438,-0.0054183551110327
2.32,-0.0555034797246856,0.0237086347497402,0.095379741812582,0.9936095508061876,-0.1059731688117834,0.0580602107397911,0.1944800552798951,0.0577021017670631,0.1057749241590499,-0.992714524269104,-0.0036266446113586,0.0179942101240158,0.0068857073783874,0.0271076820790767,-0.0048051513731479,0.0088049694895744
2.351,-0.0565718895243802,0.0234660959347418,0.0957618917616067,0.9935183031826076,-0.1081266683654621,0.0578326406433659,0.1953101522075821,0.0574628859758377,0.1079160943627357,-0.9924979209899902,-0.0049853175878524,0.0146907716989517,-0.0032094717025756,0.0397394374012947,-0.0055446662008762,0.0326367542147636
2.38,-0.0566521895441493,0.0231533374456258,0.0966977976143501,0.9934303943852472,-0.1082938065881463,0.0573257678953535,0.1971710752557685,0.0569587759673595,0.1080822572112083,-0.9925088882446288,-1.185387372970581e-05,0.0123234242200851,0.0052661895751953,0.0754926428198814,-0.007761986926198,0.0526089407503604
2.42,-0.0560475473318352,0.0229431676643038,0.0977059794521457,0.993370890897924,-0.1070731101055959,0.0568908239289337,0.1991347578653939,0.056534543633461,0.1068686321377754,-0.9926645755767822,0.0035077109932899,0.0129946842789649,0.0003314018249511,0.0745344161987304,0.0022765425965189,0.0453912355005741
2.472,-0.0556002740813264,0.0230496697851101,0.0981497045457488,0.9933498228050202,-0.1061355612752982,0.0570589298006546,0.2000058690398363,0.0567071065306663,0.1059364005923271,-0.9927546381950378,0.0079930052161216,0.0020711049437522,-0.0041114687919616,0.0735336914658546,0.0068007814697921,0.0142834018915891
2.526,-0.0554806985205471,0.0229413674973066,0.0987139584540901,0.9933031510917196,-0.1058867954016721,0.0568779553429571,0.2011234341660681,0.0565289370715618,0.1056890338659286,-0.9927911758422852,0.0064748413860797,-0.0126653164625167,-0.0052458643913269,0.039432305842638,-0.0262832045555114,0.037560760974884
2.526,-0.0553610874835183,0.0228330505142451,0.0992781024436386,0.9932560270142036,-0.1056381911090548,0.0566966758792936,0.2022408375918514,0.0563504509627819,0.1054418161511421,-0.9928275942802428,0.0049569942057132,-0.0274018868803977,-0.0063803791999816,0.005330916494131,-0.059367187321186,0.060838121920824
2.586,-0.0554513536852548,0.0220644870818807,0.1007583538329754,0.9931193806155738,-0.105891045531502,0.0553377532976585,0.205154303110565,0.0549997463822364,0.1056932583451271,-0.9928765892982484,0.0130802430212497,-0.0361535623669624,0.0055578351020812,-0.036979004740715,-0.0322790406644344,0.0466252341866493
2.624,-0.0551682040295595,0.0218673282152508,0.1020930117085658,0.9930031189820896,-0.1052938486019082,0.0550255833567974,0.2078051194430416,0.0546932592988014,0.1050993874669075,-0.9929565787315368,-0.0002338960766792,-0.020604982972145,0.0047734379768371,-0.0523689538240432,-0.0428046770393848,0.0484296828508377
2.679,-0.0550628421614629,0.0218156953639738,0.1028880366370604,0.9929280334061352,-0.1050508423521887,0.0549841093201109,0.2093961067324504,0.0546534806489944,0.1048577278852462,-0.9929842948913574,-0.0021784901618957,-0.0132763385772705,0.0057304501533508,-0.0612024031579494,-0.0154215842485427,0.0375259332358837
2.709,-0.0555435161121198,0.0219837938729678,0.1036585120368971,0.9928173986230904,-0.1059295194815167,0.0555063697564869,0.2110063729268923,0.0551669374108314,0.1057315170764923,-0.9928632378578186,-0.0047319903969764,-0.0024333894252777,0.0070219039916992,-0.0833473205566406,0.0138607341796159,0.028276540338993
2.74,-0.0568135025611409,0.022577224215437,0.1043405038884535,0.9926607856035066,-0.1082931766398409,0.0570438615244111,0.2125473215190232,0.0566789805889129,0.1080816313624382,-0.9925249814987184,-0.0042571276426315,0.0010605677962303,0.0099918246269226,-0.0589732229709625,0.0527349486947059,0.0282618999481201
2.826,-0.0572246145146629,0.023206538215894,0.1046747041207181,0.992587495660142,-0.1089580597601367,0.0584285049761494,0.2133232896179773,0.0580490119755268,0.1087425947189331,-0.9923735857009888,-0.0046245045959949,0.001690350472927,0.0057131052017211,-0.0388868972659111,0.0630532205104827,0.0338110700249671
2.826,-0.0576356833422316,0.0238358353303368,0.1050088405931676,0.9925134908194791,-0.1096218612431149,0.0598137640917301,0.214100247021848,0.059419322758913,0.1094024330377578,-0.9922199845314026,-0.004992164671421,0.002321258187294,0.0014322400093078,-0.0188005696982145,0.0733714923262596,0.0393602363765239
2.882,-0.058432628224469,0.0256652523660522,0.1064474983901178,0.9922679839741242,-0.1107237508500171,0.0638073860150909,0.217273799711562,0.0633736625313758,0.1104976385831832,-0.9918538331985474,-0.0040073916316032,0.0042248219251632,0.0019106864929199,-0.0317405350506305,0.0658493563532829,0.0560751222074031
2.921,-0.0594338524652426,0.0260881234486071,0.1074001354386384,0.9920949207016828,-0.1125618561122846,0.0649869042843299,0.2193346147797685,0.0645302310585975,0.1123243048787117,-0.9915740489959716,-0.0007558390498161,0.0019427761435508,0.0040865540504455,-0.0469723530113697,0.0478924550116062,0.0541151948273181
2.953,-0.0608740489257405,0.026424042871422,0.1082636462458066,0.9919047797388696,-0.1152962672791949,0.0660877124857906,0.2212491635229724,0.0656011924147605,0.1150409877300262,-0.9911922216415404,-1.8753111362457275e-05,-0.0017343908548355,-0.0016207695007324,-0.0664951354265213,0.0259833969175815,0.0337391942739486
2.981,-0.0622338214672345,0.0263767331558101,0.1088217779606379,0.9917605453074124,-0.117974844624215,0.0663733398131466,0.2224984718538221,0.0658636316657066,0.1177013665437698,-0.9908624291419984,0.0015088319778442,0.0026410743594169,0.0057253837585449,-0.0444785207509994,0.0122252414003014,0.0080778934061527
3.021,-0.0632612124835247,0.0264527209023166,0.1086665957353705,0.99171047229632,-0.1200124417569142,0.0667449178247396,0.2222903880686323,0.0662156715989112,0.1197245568037033,-0.9905965328216552,-0.0029865726828575,0.0038103610277175,0.0009376406669616,-0.041971705853939,0.0072038979269564,-0.0227700509130954
3.077,-0.0636421780102723,0.0265158900924353,0.1083153762747141,0.991722932250119,-0.1207800967318056,0.0669167431069633,0.2216239061104569,0.0663797184824943,0.1204866543412208,-0.9904931783676147,-0.0016209930181503,0.0007447227835655,0.0036478638648986,-0.0126756951212883,0.0181667655706405,-0.0226095840334892
