Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.152,0.0143783305971233,-0.033021141492766,0.0228077254914667,0.9990909594732438,0.0272276100031419,-0.0667123035631087,0.0465576307419461,-0.0666381046175956,-0.0272242557257413,-0.9974057078361512,-0.0095364972949028,-0.0091352462768554,0.0083515644073486,0.0221503898501396,-0.0009590834379196,0.0658024996519088
11.219,0.0149155839646563,-0.0330633461894322,0.0237604818426738,0.999059428593642,0.0282356591873441,-0.0668497043262077,0.0485009228076946,-0.0667732805013656,-0.028231918811798,-0.9973686933517456,-0.0009315758943557,-0.0161906275898218,-0.0125399827957153,-0.0024758293293416,0.036946851760149,0.0141701158136129
11.306,0.0149312436258313,-0.0324637663381554,0.023464868251997,0.9990859562405976,0.0283154592048033,-0.0656423306411313,0.047893788446385,-0.0655688941478729,-0.0283116865903139,-0.9974462985992432,0.0048324130475521,-0.0089076347649097,-0.0093933939933776,-0.0151862818747758,0.0508415289223194,-0.0066688936203718
11.306,0.0149468942980668,-0.031864165597563,0.0231692403060195,0.9991118762065754,0.0283945175444305,-0.064434882575256,0.0472865411810201,-0.0643643364310264,-0.0283907130360603,-0.9975225329399108,0.0105962231755256,-0.0016253869980573,-0.0062482953071594,-0.0278967320919036,0.0647362023591995,-0.0275079049170017
11.323,0.0146245684710337,-0.0302855974645465,0.0221852653484318,0.9991879921783332,0.0278852120956424,-0.0612329590917745,0.0452533599878944,-0.061170894652605,-0.027881609275937,-0.9977378249168396,0.0122837908565998,0.0067266914993524,0.0063592195510864,-0.031898733228445,0.0714934468269348,-0.0459572896361351
11.357,0.01405388478164,-0.0287270324124898,0.0212277493563448,0.999263050476378,0.0268706685356769,-0.058061954534432,0.043260768446084,-0.0580083765089511,-0.0268674455583095,-0.997954487800598,0.0123937427997589,0.0079942010343074,0.0099490880966186,-0.0159130468964576,0.0417311005294323,-0.0268239360302686
11.391,0.0139429568319771,-0.027739905779257,0.02104898940157,0.9992962507620162,0.0267016678498898,-0.056077103002376,0.0428703126566024,-0.0560277253389358,-0.0266985055059194,-0.9980722069740297,0.0049423016607761,-0.0020505730062723,0.0044863224029541,0.0205126851797103,0.0139245986938476,0.0209590699523687
11.459,0.014084755152111,-0.0272745352367335,0.0220675852992174,0.9992851760460802,0.026948869577608,-0.0551797337203172,0.0449033191780043,-0.055131696164608,-0.0269456189125776,-0.9981154203414916,-0.0004853978753089,-0.002018254250288,-0.0028676986694335,0.0068944557569921,0.0121819423511624,0.0584382601082325
11.518,0.0136388628029009,-0.02696368538368,0.0234337375420531,0.9992686475247688,0.0259969843359708,-0.0545726648005204,0.047602761591729,-0.0545271374285221,-0.0259940661489963,-0.9981738924980164,-0.0027125515043735,-0.0042689461261034,-0.001775324344635,-0.0124419294297695,0.0066415262408554,0.0765401348471641
11.519,0.0131929432568415,-0.0266527824597755,0.0247998395413368,0.9992499921200342,0.0250467461542419,-0.0539630549145013,0.0503027185319014,-0.0539199374616146,-0.0250441376119852,-0.9982311725616456,-0.0049423426389694,-0.0065180156379938,-0.0006842017173767,-0.0317783169448375,0.0011011091992259,0.0946420133113861
11.553,0.0124586875362152,-0.0265684284351964,0.0267000062497575,0.9992126899484493,0.02348116068389,-0.0538010912431018,0.0540612109133471,-0.0537603013217449,-0.023479014635086,-0.99827778339386,0.0017823167145252,-0.0140811186283826,-0.0102343559265136,-0.0334969796240329,0.0228661261498928,0.0746153220534324
11.598,0.0121132667432351,-0.0260897019939589,0.0275840543628242,0.9992055770741518,0.0227699353935332,-0.0528445013020167,0.0557997540268012,-0.0528062023222446,-0.0227679796516895,-0.9983451962471008,0.0014968253672122,-0.0191709343343973,-0.0058876872062683,-0.0127006974071264,0.0330190658569335,0.0304137095808982
11.635,0.0125156270064232,-0.0255182854016491,0.0278030843482037,0.9992092689005388,0.0235946761050849,-0.0517296206681707,0.0562462537329745,-0.051692146807909,-0.0235924981534481,-0.9983843564987184,0.0028056167066097,-0.01217632740736,-0.009306788444519,0.0200024899095296,0.0168678816407918,-0.0070205926895141
11.677,0.0134750702235035,-0.0251342290882439,0.0276022478102439,0.999212119070807,0.0255441623607222,-0.051011492124341,0.0558856802943457,-0.0509727224707603,-0.0255413949489593,-0.9983733892440796,0.0053526721894741,-0.0082522705197334,-0.0061626434326171,0.0431823208928108,0.0191835239529609,-0.012673020362854
11.737,0.0145145124680469,-0.0248240193626665,0.0273811787314266,0.9992114512180174,0.0276502354416765,-0.050444402662522,0.0554894630348918,-0.0504037253558635,-0.0276467222720384,-0.998346209526062,0.003803726285696,-0.0064427517354488,-0.0001975297927856,0.0659626945853233,0.0169297493994236,-0.0193255133926868
11.785,0.0167859247616814,-0.0246103450671938,0.0268766638188929,0.999194807103707,0.0322275081248549,-0.0501303712325411,0.0545917060665954,-0.0500833429396152,-0.0322219394147396,-0.9982251524925232,0.0032943317200988,0.001083287410438,0.0011512192431837,0.0661356672644615,-0.0118628852069377,-0.0074399467557668
11.819,0.0181103853427249,-0.024797469437363,0.0270214471954891,0.9991631928716928,0.0348573922770716,-0.0505844596271279,0.0549568813337765,-0.0505321621894836,-0.0348503440618515,-0.9981142282485962,0.0013707466423511,0.0030163675546646,0.005330741405487,0.0612550266087055,-0.0154405944049358,0.0069416798651218
11.926,0.0186920178793534,-0.0249701101110553,0.0272295216038031,0.9991425274554948,0.0359999071049457,-0.0509704252442249,0.0554100625047557,-0.0509153343737125,-0.0359921418130397,-0.9980542063713074,0.0016439259052276,0.004384595900774,0.0020381808280944,0.0533402673900127,-0.0181626230478286,0.0149951530620455
11.926,0.019273640788681,-0.0251427376751924,0.0274375932510966,0.9991213739345404,0.0371422398274769,-0.0513569157773114,0.055863716368284,-0.0512989237904548,-0.0371337123215198,-0.997992753982544,0.0019175186753273,0.0057525970041751,-0.0012558102607727,0.0454255081713199,-0.0208846498280763,0.0230486262589693
11.926,0.0198552584300243,-0.0253153587866336,0.0276456431820399,0.9990999198397196,0.0382844069901097,-0.0517439546497942,0.056317817078014,-0.0516829565167427,-0.0382750667631626,-0.9979298114776612,0.0021915473043918,0.0071203745901584,-0.0045512914657592,0.0375107489526271,-0.0236066784709692,0.0311021003872156
11.997,0.0209400286755998,-0.025066154223694,0.0298721189053131,0.9990199685605224,0.0403524054899586,-0.0513986738668828,0.0608224342297115,-0.0513342097401618,-0.0403414666652679,-0.99786639213562,0.0017279684543609,0.0094858556985855,0.0025899410247802,0.0472372807562351,-0.0059165791608393,0.0741665512323379
11.999,0.0217747019060097,-0.0252558411189254,0.0307938822202337,0.9989693156384872,0.0419613802135888,-0.0518695691856006,0.0627204512907976,-0.0518006607890129,-0.0419490784406662,-0.9977760314941406,0.0017612762749195,0.0070594549179077,0.0027163028717041,0.074097916483879,-0.019665440544486,0.0418463200330734
12.065,0.0236376567406632,-0.0257842164204272,0.0317824208494842,0.9988825830646068,0.045599318394863,-0.053093437123515,0.0648255007143902,-0.0530133210122585,-0.0455835275352001,-0.9975528717041016,-0.0002900076797232,0.0059189493767917,0.0010590290185064,0.1209374666213989,-0.034579362720251,0.0426775105297565
12.098,0.0267458128577138,-0.0264840314958421,0.0328887665520943,0.9987500764174516,0.0517057470165837,-0.0547616459630295,0.0672524860981037,-0.0546611174941062,-0.0516827218234539,-0.9971665143966676,-0.0028692334890365,0.0033460110425949,-0.0033254623413085,0.1418584883213043,-0.0278076287358999,0.0488570593297481
12.16,0.0288392947360526,-0.0266915009191294,0.033841107480794,0.9986544326252824,0.0558234279642778,-0.0553775974972687,0.0692939675012719,-0.0552630648016929,-0.0557944476604461,-0.9969117045402528,-0.0035931579768657,-0.0037214942276477,-0.0009024143218994,0.136559709906578,-0.0171594880521297,0.0542165860533714
12.162,0.0309326227386654,-0.0268988292803197,0.0347932435738684,0.9985534588802673,0.0599398452007145,-0.0560021177707412,0.0713384284607844,-0.0558723174035549,-0.0599039681255817,-0.9966392517089844,-0.0043097734451293,-0.0107912085950374,0.0015029907226562,0.1312609314918518,-0.0065113510936498,0.0595761090517044
12.193,0.0334954911336047,-0.0270345797049755,0.036020760347768,0.9984236613668216,0.0649834958818629,-0.0565464119128859,0.0739624169404355,-0.0563969798386096,-0.0649377778172493,-0.996294379234314,-0.0048366300761699,-0.0073351263999938,0.002351701259613,0.1094591096043586,0.0149262845516204,0.0473391190171241
12.262,0.0361289307415807,-0.0271396402903789,0.0373941895570569,0.998278490403835,0.0701612877407006,-0.057059125066452,0.0768853840009867,-0.0568878501653671,-0.0701037496328353,-0.9959163069725036,-0.0040453597903251,-0.0138646364212036,0.0055587887763977,0.1175395771861076,0.0011093933135271,0.0681041702628135
12.313,0.0387879290073738,-0.0258999583353715,0.0383113757053749,0.9981768777854236,0.0755216711346176,-0.0548613313651564,0.0787981642378874,-0.0546775050461292,-0.0754499062895774,-0.9956493973731996,-0.0011671110987663,-0.0085120871663093,0.0007218122482299,0.1287560760974884,0.070178210735321,0.0739552453160286
12.315,0.0414465545461616,-0.0246600279460077,0.0392281983761628,0.9980656945138084,0.0808862034262302,-0.0526728907442495,0.0806999112635837,-0.0524763911962509,-0.0807980373501777,-0.9953481554985046,0.0017203725874423,-0.0031575560569763,-0.0041494369506835,0.1399725824594497,0.1392470300197601,0.0798063278198242
12.384,0.045701407618842,-0.0225939689051231,0.0407500662156744,0.9978679281401548,0.0894859083999704,-0.0490320168518859,0.0838246587881752,-0.0488162524998188,-0.0893665328621864,-0.9948017597198486,-0.0003708563745021,-0.0116544961929321,0.0029508471488952,0.2105297446250915,0.0399777702987194,0.0669842809438705
12.417,0.0507486265760614,-0.0253280352778183,0.0400312544385834,0.9975873822606304,0.0993880980736982,-0.0548952544144317,0.0829440008984235,-0.0545969046652317,-0.0992245599627494,-0.9935661554336548,-0.0002843625843524,-0.0120357647538185,-0.0013871192932128,0.1841054707765579,-0.1061709225177764,-0.0201516672968864
12.499,0.0531835028358842,-0.0279163147013606,0.0389651856649655,0.997433732186437,0.1041064624683386,-0.0601960210019348,0.0812283529719663,-0.0598339438438415,-0.1039185151457786,-0.9927843809127808,-0.0002957731485366,-0.0069261491298675,-0.0035014748573303,0.1673907339572906,-0.1706932783126831,-0.0513457804918289
12.501,0.0556176427859773,-0.0305042059284148,0.037898580233212,0.9972662740253044,0.1088337916936669,-0.0654913033020298,0.0795370186037897,-0.0650572776794433,-0.1086190715432167,-0.9919523596763612,-0.0003208816051483,-0.0018099322915077,-0.0056660175323486,0.1506760120391845,-0.2352156341075897,-0.0825398936867713
12.558,0.0597450336875746,-0.0354591210119539,0.0358992119376916,0.9969375120792084,0.1168439086141669,-0.0755774166801463,0.0764103837635643,-0.0749906376004219,-0.1165782287716865,-0.990346372127533,-0.0036879777908325,0.0169550254940986,-0.0151031613349914,0.0556724034249782,-0.0512418746948242,0.0077111436985433
12.56,0.0606310722178013,-0.0358959838690154,0.0358355393482386,0.9968706899672024,0.1185877291804235,-0.0765243969871822,0.0764100812984608,-0.0759127885103225,-0.1183099821209907,-0.9900707006454468,-0.0057766512036323,0.008738100528717,-0.006459891796112,0.0752999186515808,-0.0340306535363197,-0.0072424965910613
12.646,0.0620240825925512,-0.0381887330689654,0.0348682594179681,0.996734124832668,0.1212769638309674,-0.0811376729180762,0.0748653002478047,-0.0804533585906028,-0.1209798976778984,-0.9893892407417296,-0.0071362629532814,-0.0096665695309638,0.0022475123405456,0.0483463890850544,-0.1619336754083633,-0.0779782384634018
12.647,0.0627091012894989,-0.0405532929641997,0.0334662551892668,0.9966458743268316,0.1225900233786478,-0.0857799487785149,0.0724002372715063,-0.0850318074226379,-0.1222832053899765,-0.9888460040092468,-0.0148768201470375,-0.0211361274123191,0.0182862281799316,0.0481595247983932,-0.3342398405075073,-0.1717095822095871
12.72,0.0673541052864607,-0.0543436572201834,0.0251417807762351,0.9959308388559902,0.1318088018101978,-0.1128480046449962,0.0579341408219188,-0.1116318330168724,-0.1314274668693542,-0.985020399093628,0.0287376344203948,0.0207520946860313,-0.0920537710189819,0.1305236667394638,-0.1154207959771156,-0.1768363565206527
12.721,0.0688525032064837,-0.0542683130869669,0.0235088242969368,0.9958723649766344,0.1349946825438816,-0.1125857433946092,0.0548225761877203,-0.1113258898258209,-0.1345850527286529,-0.9846285581588744,0.007987767457962,0.0284980908036232,-0.0445094108581543,0.0786566436290741,0.0843997374176979,-0.0772018581628799
12.751,0.0709206855010362,-0.0523687044576965,0.0231699447522024,0.995836771246626,0.1392739109685261,-0.1088546211560205,0.0541252741672039,-0.1075877994298935,-0.1388240903615951,-0.9844555258750916,-0.0011280924081802,-0.002994567155838,-0.0134427547454833,0.088090106844902,0.1616888642311096,0.0201067551970481
12.827,0.073156979203966,-0.0493802135026959,0.0238357172195877,0.9958119906065184,0.1438426904476698,-0.1030794335968118,0.0552957529299165,-0.1018342971801757,-0.1433471739292144,-0.984419286251068,-0.0022925361990928,-0.0071450620889663,-0.002432107925415,0.1472023725509643,0.144971027970314,0.0199562981724739
12.861,0.0756088919391228,-0.0475511832938678,0.0245226664232927,0.9957012624162446,0.1487838969010733,-0.0996660099871175,0.0566813053812461,-0.0984017923474311,-0.1482355743646621,-0.9840443730354308,-0.0013761222362518,-0.00542713701725,-0.0033674240112304,0.1163046956062316,0.1200924217700958,0.0337948761880397
12.895,0.0775999054263616,-0.0456214458731277,0.0255722467942948,0.9956119332080964,0.1527791530339044,-0.0960764422938827,0.0587177979802374,-0.0948113054037094,-0.1521854996681213,-0.98379385471344,-0.001480259001255,-0.0039948970079422,0.0043962001800537,0.0651846081018447,0.0977616086602211,0.0501248091459274
12.953,0.0780260852505429,-0.0445107719266804,0.0263420184952926,0.9956088704094984,0.1536254858376754,-0.093984921392671,0.0601428356851044,-0.0927413552999496,-0.1530219167470932,-0.9838614463806152,-0.0021322891116142,-0.0114757418632507,-0.0022174715995788,0.0152838081121444,0.0741162151098251,0.0374304577708244
12.954,0.0784521064601458,-0.0434000038008754,0.0271117239418276,0.9956037454155212,0.1544747492389147,-0.0918943301133427,0.0615662351616723,-0.090672343969345,-0.1538611203432083,-0.9839234352111816,-0.002783365547657,-0.0189537554979324,-0.0088366866111755,-0.0346169881522655,0.0504708141088485,0.0247361101210117
13.021,0.0776182163700751,-0.0422430436616095,0.0274929369385209,0.9957083900526436,0.1528418333156465,-0.0895536495931487,0.0620705330589011,-0.0883913934230804,-0.1522474437952041,-0.9843818545341492,-0.0019113942980766,0.0064115822315216,-0.0068295001983642,-0.0370611064136028,0.0642109289765358,0.0197373684495687
13.055,0.0770060914073946,-0.0414727794608781,0.0289869394625682,0.9957459133544968,0.1515319089005223,-0.0881804285174264,0.06490332926429,-0.0870570242404937,-0.1509526669979095,-0.9847001433372498,-6.745755672454834e-05,-0.0010054409503936,-0.0053491592407226,-0.0031350068747997,0.0404458791017532,0.0379848331212997
13.114,0.0767129117785724,-0.0414279256298731,0.0297304180187911,0.9957484527589427,0.1508820171968975,-0.0881797536113372,0.0663662982634508,-0.0870649814605712,-0.1503101885318756,-0.9847977161407472,-0.0002538561820983,0.000936284661293,-0.001565933227539,-0.0056541445665061,-0.0060303695499897,0.025264173746109
13.116,0.0764196876364478,-0.0413830436186713,0.030473882219713,0.9957503844824106,0.1502321409453931,-0.0881781175408012,0.0678291349354853,-0.08707195520401,-0.1496676653623581,-0.9848949313163756,-0.0004412457346916,0.0028779655694961,0.0022169947624206,-0.0081732822582125,-0.0525066144764423,0.0125435143709182
13.182,0.0765895115412589,-0.0429243127311281,0.0305436001975931,0.9956699638411852,0.1504606826497652,-0.0913125822680651,0.068220852801636,-0.0901555195450782,-0.1498936265707016,-0.9845830798149108,0.0017876625061035,0.0039889961481094,-0.0040187835693359,0.0244285017251968,-0.0630121454596519,-0.0070940717123448
13.231,0.0770310711551084,-0.0452766989742909,0.0302736912594159,0.9955398832501294,0.1512091763690441,-0.0960555348265601,0.0680815754904643,-0.0948135331273078,-0.150633618235588,-0.9840324521064758,0.0030489861965179,0.0081918686628341,-0.008613646030426,0.0328753106296062,-0.0718680173158645,-0.0081482259556651
13.233,0.0774721913525199,-0.047628828858213,0.0300036139240607,0.9954041590658698,0.1519583545163185,-0.1007989545085028,0.0679459021599711,-0.099468745291233,-0.1513742059469223,-0.9834591150283812,0.0043075159192085,0.0123953074216842,-0.0132311582565307,0.0413221195340156,-0.0807238966226577,-0.009202379733324
13.298,0.0768633529591907,-0.0510702319953429,0.0293127018930638,0.9953013495049094,0.150578776507538,-0.1075892187257121,0.0670086110562341,-0.1061666682362556,-0.1500103920698166,-0.982967734336853,0.0002802684903144,0.0081810057163238,0.0010202527046203,-0.0456846468150615,-0.2009719759225845,-0.0399987399578094
13.332,0.0755167673327564,-0.0537729410482408,0.0287363884137298,0.9952787836671828,0.1477671582383024,-0.1128447758534386,0.0660907704703983,-0.1113782748579979,-0.1472299993038177,-0.9828113913536072,0.0020191892981529,0.0083761364221572,-7.331371307373047e-05,-0.086003229022026,-0.1101499497890472,0.0312006324529647
13.41,0.0741603761846106,-0.047602880045145,0.0323179441518182,0.995585118594532,0.1450976753936783,-0.1008070157623418,0.0722321902424783,-0.0995788425207138,-0.1445890814065933,-0.984468400478363,-0.0184346139430999,0.0582261383533477,-0.0321027636528015,-0.1610509008169174,1.1611913442611694,0.5040583610534668
13.411,0.0728000722366227,-0.0414303076573707,0.0358977813237037,0.995838874072962,0.1425015716342969,-0.0887575164440964,0.0784032670179815,-0.0877425298094749,-0.1420197784900665,-0.9859673380851746,-0.0389253124594688,0.1081477552652359,-0.0642903447151184,-0.2360985577106475,2.432532787322998,0.9769160151481628
13.473,0.0688835570254982,-0.021584662780066,0.048744726787353,0.996199391437516,0.1355539884287394,-0.0502020899856851,0.1011918883441487,-0.0497206635773181,-0.1351392418146133,-0.9895783066749572,0.0016733705997467,-0.0039616078138351,-0.0715982317924499,0.1403205245733261,0.2620316743850708,-0.2896525859832763
13.475,0.0687946214731746,-0.0195953130034381,0.0501026372299777,0.9961792165738728,0.1355143775005247,-0.046376118380093,0.103652610897827,-0.0459344573318958,-0.1350999921560287,-0.9897666573524476,-0.0143656767904758,0.0345762073993682,0.0626246333122253,0.0378304868936538,-0.1075976192951202,0.2124223709106445
13.55,0.0672115106950664,-0.0222879902469843,0.0522541400133575,0.9961202036043864,0.1319548090959975,-0.0519014911229354,0.1082493327626787,-0.0514271818101406,-0.1315722167491912,-0.9899716973304749,-0.0062310732901096,-0.0244001746177673,0.0322813987731933,-0.0979183912277221,-0.2440482228994369,-0.1197386756539344
13.595,0.0646176230951424,-0.0289107330201652,0.048996605701295,0.9962871552364144,0.126257537460243,-0.0644966093577336,0.1023576394910906,-0.0639388561248779,-0.1259223669767379,-0.989977478981018,-0.0008967742323875,-0.0197845250368118,5.46574592590332e-05,-0.0715322643518447,-0.1525492817163467,-0.1174963489174842
13.631,0.0623535082778674,-0.0312896774993377,0.0469836200777114,0.9964565314012808,0.1216245506444264,-0.0687786857451953,0.0984210089985341,-0.0682167783379554,-0.1213249191641807,-0.990265965461731,-9.032338857650755e-05,0.016391634941101,-0.0167196393013,-0.2697904706001282,0.0141094923019409,0.021035261452198
13.705,0.0601064731658125,-0.0309485036863055,0.0464950837387503,0.9966281217231132,0.1171978038334269,-0.0677942273471484,0.0972159169520369,-0.0672775954008102,-0.1169297024607658,-0.990858793258667,0.0019110292196273,0.0092535763978958,-0.01838219165802,-0.1980194598436355,0.0966022163629531,0.0266881063580513
13.712,0.0563934066839911,-0.0296955078919164,0.0466228550642614,0.9968773147666364,0.1098866517323146,-0.0649007230779088,0.0970404029892577,-0.0644639879465103,-0.1096656396985054,-0.991875946521759,-0.0013883933424949,-0.0160624235868453,-0.0050625801086425,-0.1849996894598007,0.0854914933443069,-0.0026424806565046
13.756,0.0533319823787481,-0.0288151432771009,0.0464709234094008,0.9970786565369788,0.1038608552079821,-0.0627981461839572,0.096411891424966,-0.0624186880886554,-0.1036742329597473,-0.9926507472991944,-0.0038412846624851,-0.0074563771486282,0.00237637758255,-0.1591408103704452,0.0435098707675933,-0.0014566652243956
13.79,0.0506236341505566,-0.0282975837577512,0.0464112841394096,0.99723751335987,0.0985001216180824,-0.0614743438117484,0.0960436178333164,-0.0611378252506256,-0.0983409285545349,-0.9932729601860046,-0.0027711726725101,-0.0021095648407936,0.0013418793678283,-0.1540650427341461,0.0356426127254962,-0.0046430779621005
13.823,0.0477987355966062,-0.0279636686098784,0.0464548939435335,0.9973842291063169,0.0928828073323023,-0.0605196624919377,0.0958996827644407,-0.0602219998836517,-0.0927493199706077,-0.9938666224479676,-0.0010240264236927,-0.0048877894878387,0.00374436378479,-0.1630658060312271,0.0212852731347084,0.0003382600843906
13.853,0.0449925555931801,-0.0277993734702136,0.0463600443079424,0.9975237507300954,0.0872955558463931,-0.0598965319116942,0.095500215875486,-0.059632770717144,-0.0871847346425056,-0.9944057464599608,-0.0029890052974224,-0.0058494284749031,0.0028176307678222,-0.1290178447961807,0.0096416380256414,-0.0047607515007257
13.911,0.0427672548092785,-0.0278816991212583,0.0461384315034522,0.9976296249131756,0.0828536872328583,-0.0598183927627859,0.0949105005793952,-0.0595776326954364,-0.0827589333057403,-0.9947871565818788,-0.0023628063499927,0.0039557740092277,-0.0032459497451782,-0.1169837415218353,0.0055564669892191,0.0015997239388525
13.949,0.040932651582429,-0.028058814226576,0.0460903518956699,0.9977037786416452,0.0791735310036301,-0.0599857363403501,0.0947038044764805,-0.059761956334114,-0.0790908485651016,-0.995074450969696,-0.0009420439600944,-0.0019070953130722,-0.0033763647079467,-0.0905806273221969,0.0048118438571691,-0.0011591499205678
13.997,0.0394171742186994,-0.0281825691176804,0.0460892587849021,0.9977614494366092,0.0761335741140458,-0.0600824606201019,0.094608649662607,-0.0598723664879798,-0.0760600566864013,-0.9953040480613708,-0.003265805542469,0.0006321743130683,-0.0001044273376464,-0.0649121403694152,-0.0090243117883801,0.0087129911407828
14.031,0.0384082168012015,-0.0282954239388682,0.0463992007698393,0.997783262914172,0.0740881420068549,-0.0602311635573578,0.0951705316666933,-0.0600296072661876,-0.0740203931927681,-0.995448350906372,-0.0025130659341812,-0.0038850307464599,-0.0067912340164184,-0.0419305823743343,-0.0084999008104205,0.0110667990520596
14.064,0.0376931360752312,-0.0282431372597435,0.0462814698781183,0.9978174126523937,0.0726714149124531,-0.0600464446193814,0.094882417277664,-0.0598519630730152,-0.072607472538948,-0.9955630898475648,-0.0004290603101253,-0.0013860091567039,-0.0029998421669006,-0.0414926074445247,0.0093458602204918,-0.0168146453797817
