Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.591,-0.0630371081203326,-0.0385488170304496,0.3689146379214587,0.9265216475970142,-0.1457686152711969,-0.0251918096730289,0.7560190127665012,-0.0249219425022602,0.1452528983354568,-0.9890806078910828,-0.0077699236571788,0.0528543293476104,0.0047594904899597,0.0478690825402736,0.0421988368034362,0.0339117236435413
13.691,-0.0631501300559739,-0.0376944837156412,0.3694465756388383,0.92633710743263,-0.1453601728354442,-0.0234235481428789,0.7572809129172235,-0.023174338042736,0.1448487639427185,-0.9891823530197144,0.0045658499002456,0.0285116732120513,0.0003823041915893,0.1617303490638733,0.1001435294747352,0.0103856483474373
13.692,-0.0623209477631359,-0.0363928971700371,0.3694249009046034,0.9264539957742122,-0.1428491991615442,-0.0216086316017885,0.757313202367022,-0.0213868096470832,0.14236381649971,-0.9895833134651184,0.0019173119217157,0.0120033323764801,-0.009455919265747,0.2024679034948349,0.0931717976927757,0.0005246698856353
13.749,-0.0594170302645022,-0.0334378418805217,0.3690356083069836,0.9269111266174228,-0.135239998097439,-0.0183019429770178,0.7565553766406828,-0.0181337539106607,0.1348280757665634,-0.9907030463218688,0.0159989017993211,-0.0236057937145233,-0.0064655542373657,0.1669676005840301,0.0608317926526069,-0.02869338914752
13.749,-0.0578804510978054,-0.0315122293892676,0.3685258611937986,0.9272785061612572,-0.1309426083462264,-0.0159172698205519,0.7555295567922813,-0.0157802794128656,0.1305686980485916,-0.9913136959075928,0.0150749953463673,-0.038304403424263,-0.0034643411636352,0.1472136378288269,0.0885554999113082,-0.0344875678420066
13.869,-0.0558934187512587,-0.0297363118442085,0.3679358451644498,0.9276932856426028,-0.1259184943666452,-0.0141545029843523,0.7542750654650727,-0.0140419080853462,0.1255859732627868,-0.9919833540916444,0.0003485735505819,-0.0366060584783554,-0.0096299052238464,0.0600135177373886,-0.0027492807712405,-0.0122126843780279
13.869,-0.055418951443727,-0.0292407446125359,0.3679089499249061,0.927748209379114,-0.1246682139921221,-0.013583678160273,0.7542289535685229,-0.0134777799248695,0.124345488846302,-0.9921474456787108,0.0025378772988915,-0.0291786640882492,-0.0019574165344238,0.0354635007679462,-0.0022174685727804,-0.0142702404409646
13.87,-0.0549444627915608,-0.0287451610697519,0.3678818323684196,0.9278026788353504,-0.1234179629837159,-0.0130128803644207,0.754182009215723,-0.0129134748131036,0.123104840517044,-0.9923096299171448,0.0047270003706216,-0.0217511132359504,0.0057132244110107,0.0109134837985038,-0.001685656607151,-0.0163277965039014
13.958,-0.0532653413985775,-0.026425510512414,0.3677150642175668,0.9280356666372596,-0.1185760633675383,-0.0099446891160665,0.7539131214932715,-0.0098746344447135,0.1182983443140983,-0.992928981781006,-0.0043831188231706,-0.0047946572303771,0.0003114342689514,0.0141651071608066,0.0253035500645637,0.007556720636785
13.958,-0.0530122333685451,-0.0260126496973411,0.3678085933982769,0.9280247590206948,-0.1178009486112565,-0.0093489844423546,0.754134375317064,-0.0092839952558279,0.1175286397337913,-0.993026077747345,-0.0032461630180478,-0.0013910084962844,0.0009360909461975,-0.0006647678092122,0.0223722048103809,0.0080420728772878
13.991,-0.0528567204620463,-0.0255784235838389,0.3680683587219298,0.9279426806318256,-0.1171933071441872,-0.0086200827754703,0.754724358338919,-0.0085607888177037,0.1169251874089241,-0.993103802204132,-0.0044677415862679,-0.0009214133024215,0.0013812780380249,0.0071452357806265,0.0181361120194196,0.020732557401061
14.076,-0.0526956869389811,-0.0248328819092899,0.3684336075920553,0.9278271397009826,-0.1163458188618294,-0.0073009422568671,0.7555703878648838,-0.0072514587081968,0.1160834729671478,-0.9932129979133606,-0.0008959318511188,0.0060566663742065,0.0062208175659179,0.0188787747174501,0.0339473150670528,0.0098934406414628
14.076,-0.0525844897802845,-0.0244338511814608,0.3684373967829966,0.9278425530892274,-0.1158438700526795,-0.0066378868661982,0.7556063541782181,-0.0065932879224419,0.1155849024653434,-0.9932757019996644,0.0005365335382521,0.004445731639862,0.0070843696594238,0.0108214383944869,0.0312706530094146,0.001234077848494
14.105,-0.0527918356648532,-0.0237675741453049,0.3683383571739467,0.9278873613825892,-0.1157369833934883,-0.0052519067898781,0.7554694122843941,-0.0052166865207254,0.1154787316918373,-0.9932962656021118,-0.0011293259449303,0.001871682703495,-0.0031024813652038,0.0089432802051305,0.0151002183556556,-0.004714828915894
14.192,-0.0528958218292948,-0.0233164025762731,0.3683477473523642,0.9278891944852392,-0.1155972890813086,-0.0043308798142864,0.7555392497250523,-0.0043019014410674,0.1153399720788002,-0.9933167695999146,0.0013130258303135,-0.0009144842624664,-0.0010647773742675,0.0102265514433383,0.0166835617274045,0.0055451556108891
14.192,-0.05284484382494,-0.0229925335235703,0.3685196139615387,0.927831926007878,-0.1152637231555743,-0.0037425327309214,0.7559362488510019,-0.0037176297046244,0.1150086224079132,-0.9933575391769408,0.0021989196538925,-9.313970804214478e-05,0.0012992620468139,0.0201421305537223,0.0284408554434776,0.0156332999467849
14.26,-0.0526188935305786,-0.0222090493684753,0.3687944931766051,0.9277546511862466,-0.1142644809549258,-0.0024137237857617,0.7565830624233466,-0.0023979207035154,0.1140159517526626,-0.9934760332107544,0.0047554485499858,0.0003699138760566,-0.0019704699516296,0.0407193303108215,0.0177829265594482,0.008805057965219
14.316,-0.0515772321602489,-0.0213280072343543,0.369002601972139,0.9277510166215632,-0.111673809531137,-0.0015193597866714,0.7570261949011555,-0.0015098344301804,0.1114417985081672,-0.9937698245048524,0.004696269519627,-0.0041754022240638,-0.0005930066108703,0.0758523568511009,0.0188306625932455,0.0134329684078693
14.317,-0.0505354797726106,-0.0204469293559716,0.3692100840851317,0.9277457179702696,-0.1090827765472966,-0.0006264080161299,0.7574671060683391,-0.0006226242985576,0.1088665351271629,-0.9940561652183532,0.0046379654668271,-0.0087196081876754,0.0007770061492919,0.1109853833913803,0.0198783986270427,0.018060877919197
14.345,-0.0479141093162744,-0.0188271584413774,0.3696407197286664,0.9277474875511867,-0.1030050089992224,0.0004909158567334,0.7583264355582001,0.0004883743240498,0.1028229147195816,-0.9946995377540588,0.0030606463551521,-0.0014288276433944,0.0030202269554138,0.1565695106983184,0.0234797280281782,0.0192739777266979
14.431,-0.044267181959276,-0.0165537553646075,0.3697495562038911,0.927928653273082,-0.0945358089597333,0.0020231691178173,0.7584650420921618,0.0020141943823546,0.0943950191140174,-0.9955328106880188,0.0008985304739326,-0.0077546685934066,0.0013592839241027,0.2357115298509597,0.0174150802195072,-0.0365315377712249
14.432,-0.0404362244616285,-0.014640337357636,0.3695396595075105,0.9282192536975384,-0.0859936815370904,0.0027167333516002,0.757880577266524,0.0027067516930401,0.0858876928687095,-0.9963011741638184,0.0029067660216242,-0.013834036886692,-0.003141164779663,0.3426457643508911,8.64621251821518e-05,-0.0371055044233799
14.519,-0.0332535922836782,-0.0111378944386474,0.3685364535608381,0.928951531627666,-0.0700486631224747,0.003826587397884,0.7554904291951281,0.0038172542117536,0.0699913501739502,-0.997540295124054,0.0058951857499778,0.0076284855604171,0.0052297115325927,0.3332806825637817,0.0661634430289268,-0.1020469740033149
14.519,-0.0292367211947874,-0.00770218940153,0.3678726377076921,0.9293845498208624,-0.0600472419918059,0.0072072396762049,0.7540187409417508,0.0071942484937608,0.0600111223757267,-0.9981718063354492,0.0028284918516874,-0.0108579657971858,0.0013637542724609,0.3595960736274719,0.1377362310886383,-0.0338901057839393
14.557,-0.0248192950793849,-0.0018517556420306,0.3682149719367232,0.9294075257981528,-0.0475160456355116,0.014852910421407,0.7547751358058239,0.0148356612771749,0.0474981255829334,-0.9987611770629884,0.0067500444129109,0.0003815814852714,0.0097884535789489,0.2896401286125183,0.2768317461013794,0.0505551695823669
14.594,-0.0216967530551295,0.0069041998247514,0.3698534485619049,0.928811066758396,-0.0352045558780472,0.0288965558989372,0.7584177448698866,0.0288746915757656,0.0351972430944442,-0.998963177204132,0.0139598362147808,-0.0009818524122238,0.0152271389961242,0.2856359183788299,0.4608243703842163,0.1530436426401138
14.704,-0.0195071675562156,0.020986263446428,0.373818324798156,0.9270593095021684,-0.0204799344913877,0.0535320798587522,0.7671242354321912,0.053495354950428,0.0204784628003835,-0.9983580708503724,-0.0214712172746658,0.00120017118752,-0.043607473373413,0.2899089157581329,0.3144377171993255,0.1835645586252212
14.704,-0.0178108925189048,0.0251633921161779,0.3758970697402302,0.9261485233612295,-0.0140738374929045,0.0600422137368111,0.7715378090123666,0.0600002594292163,0.0140733318403363,-0.998099148273468,-0.045584961771965,-0.0502184927463531,-0.0366087555885314,0.4014575183391571,0.117384135723114,0.2943087816238403
14.705,-0.0124534052272421,0.0312254298533984,0.3791430970802993,0.9247273018921758,0.0006458047791373,0.067243939463911,0.7781819497764538,0.0671933144330978,-0.0006458457210101,-0.9977397918701172,-0.023198302835226,-0.0826628431677818,-0.0096538066864013,0.2389717996120453,-0.0207013934850692,0.1056988537311554
14.76,-0.0104106745003891,0.030463617649177,0.3800476614590232,0.9244064362736092,0.0039078742125813,0.064279380140511,0.7799961651655487,0.0642346888780593,-0.0039079054258763,-0.997927188873291,-0.0006106123328208,-0.0418719723820686,0.0097469687461853,0.0880229175090789,-0.0264119990170002,0.0981086865067482
14.794,-0.0098637528915479,0.0300981238270212,0.3818932970284433,0.9236635505630788,0.0047669835042146,0.0631776190021987,0.7839522305795277,0.0631349384784698,-0.0047670067287981,-0.9979935884475708,0.0041814371943473,-0.0213786736130714,0.0159851312637329,0.0438450388610363,-0.0021924674510955,0.1128720641136169
14.865,-0.0098571677193523,0.0304232792827292,0.3843017151036177,0.9226535072889324,0.0051939594315286,0.0637605964587562,0.7891631206676626,0.0637165978550911,-0.0051939776167273,-0.997954487800598,0.0038263944443315,0.0202182196080684,-0.0113891744986176,-0.0538114160299301,0.0343518704175949,0.0820910856127739
14.92,-0.0104368216631153,0.0305502124770343,0.3850870343704138,0.9223154518335724,0.0042769107073273,0.0644372073199088,0.7909016824961815,0.06439208984375,-0.0042769392021,-0.997915506362915,0.0014860406517982,0.0326629281044006,-0.0133825540542602,-0.081168919801712,0.0595206692814827,0.0567339211702346
14.92,-0.0110164635242731,0.0306771119929465,0.3858718912807762,0.9219763557211806,0.0033610389894507,0.0651154039077008,0.7926407273516094,0.0650690868496894,-0.0033610744867473,-0.9978750944137572,-0.0008558109402656,0.0451088175177574,-0.0153772830963134,-0.1085264235734939,0.0846894681453704,0.0313767567276954
14.949,-0.0135745296612064,0.0324330447167346,0.3862009435620344,0.9217443753676005,2.6852217432970527e-05,0.0703329172931941,0.7935359879702198,0.0702750012278556,-2.68941239482956e-05,-0.9975276589393616,0.0020935460925102,-0.0764648914337158,0.0255255103111267,0.0702504962682724,0.1429361850023269,0.0649035722017288
14.989,-0.013784930762924,0.0320107524958712,0.3864004551869354,0.921672451707063,-0.0006724432458681,0.0697163410295136,0.7939843244361293,0.0696599185466766,0.000672401220072,-0.9975705742836,0.0031117498874664,-0.0079952711239457,0.0069638490676879,-0.0573204755783081,-0.0410870313644409,0.0077646374702453
15.074,-0.0142788669370854,0.0300364482365244,0.3856861221199924,0.92203043317913,-0.0031618225175949,0.0664525900360312,0.7924705976985889,0.0664034187793731,0.0031617754139006,-0.9977878332138062,-0.0004570037126541,-0.0015615024603903,0.0048215389251708,-0.0507959052920341,-0.1277484744787216,-0.0730635076761245
15.074,-0.0140758836591939,0.0268058419146765,0.3831787417164086,0.9231778731830562,-0.0054462580525005,0.0603177413669816,0.7870153841990045,0.0602803379297256,0.0054461895488202,-0.9981666207313538,-0.0680008977651596,0.0237893257290124,-0.0888351202011108,-0.11040960252285,-0.6331885457038879,-0.3659358620643616
15.104,-0.0127649329873483,0.0129451106465309,0.3739344272621419,0.9272769914187056,-0.0139924688326344,0.033563488564082,0.7668633398775335,0.0335539616644382,0.0139919715002179,-0.9993389844894408,0.0338889174163341,-0.0634412392973899,0.078555941581726,-0.1421772241592407,-0.1174235343933105,-0.3188585042953491
15.159,-0.012364777155282,0.0086282349663141,0.3717480593572104,0.9282113070971147,-0.0165399468498521,0.0252169356500733,0.7620823041914829,0.0252108741551637,0.0165391527116298,-0.9995453357696532,-0.0027256403118371,-0.0453827008605003,-0.0084222555160522,-0.0094704926013946,-0.1782122254371643,-0.0829551219940185
15.216,-0.0122897779677545,0.0057327258492498,0.3710380218119751,0.9285187147233664,-0.0185695263632198,0.0197705326142738,0.7605102722493873,0.0197658967226743,0.0185684189200401,-0.9996321797370912,0.0224314853549003,-0.0170713029801845,0.0280082821846008,-0.0871435180306434,7.030367851257324e-05,-0.0104666501283645
15.276,-0.0158915565747642,0.0026393630481095,0.3704542199831803,0.9287109930408668,-0.0275652909765699,0.0166837111336956,0.759329442583178,0.0166766587644815,0.0275617595762014,-0.999480962753296,-0.0022440569009631,0.0050711338408291,0.0028893679846078,-0.1890345960855484,-0.0339139178395271,-0.0252413973212242
15.305,-0.0189219069448024,-0.0002396057553672,0.3690527830710945,0.9292157553715844,-0.0353492839031517,0.01352993892274,0.7563606979294006,0.0135211339220404,0.0353418812155723,-0.9992837905883788,0.0033259289339184,-0.0037059895694255,0.0065919160842895,-0.1906859278678894,-0.0450361669063568,-0.0686882138252258
15.305,-0.0219518872776711,-0.0031185692470924,0.3676441127446894,0.9297022852475,-0.0431238515376159,0.010352091282513,0.7533666032022794,0.0103423427790403,0.0431104451417923,-0.9990167617797852,0.0089191822335124,-0.0124715603888034,0.01022469997406,-0.1923372745513916,-0.0561584122478961,-0.112135037779808
15.361,-0.0237417567697292,-0.0043575160294326,0.3664270076436664,0.9301336373458436,-0.0473771580484111,0.0093036709115247,0.7507820407597073,0.0092931576073169,0.0473593957722187,-0.9988346695899964,0.0062411418184638,-0.023760337382555,0.0055875778198242,-0.1702616959810257,-0.0502457097172737,-0.0723112821578979
15.39,-0.0265367300965368,-0.0061526508244737,0.3652862226721851,0.9304965764982124,-0.0539057331766842,0.0079485921432754,0.7483861420350657,0.0079370234161615,0.0538795888423919,-0.9985159039497375,0.0070215743035078,-0.0238104052841663,0.0021111369132995,-0.142380490899086,-0.0378228351473808,-0.0378191135823726
15.476,-0.0292316454068696,-0.0074431045046985,0.3650991345780779,0.9304798822953322,-0.0598696173930202,0.0075070993552554,0.7480604753473752,0.0074936393648386,0.0598338171839714,-0.9981802105903624,0.0059952768497169,-0.0160043463110923,0.004582405090332,-0.1513263136148452,-0.0042697344906628,0.0131116304546594
15.476,-0.0311134865860702,-0.0080311881298575,0.3655815943289326,0.9302244424007488,-0.0638004349653119,0.0078234179005342,0.7491706747898365,0.0078074815683066,0.0637571215629577,-0.997934877872467,0.0012079626321792,-0.012819692492485,0.0005707740783691,-0.1590594500303268,-0.015371024608612,0.0352531373500824
15.522,-0.0329841761815073,-0.0087870929238795,0.3662434901520864,0.9298927796055126,-0.0678319314589689,0.0078364726663998,0.7506625041710793,0.0078184315934777,0.0677798837423324,-0.9976696372032166,0.0010600928217172,-0.0122708678245544,0.004980981349945,-0.1197229474782943,-0.0073713157325983,0.0406058952212333
15.549,-0.0345699258869868,-0.0092493883408687,0.3671319853645537,0.9294802069084264,-0.0711155447243272,0.0082100483578154,0.7526456396449838,0.0081892646849155,0.0710555762052536,-0.9974387288093568,0.0030216099694371,-0.0101346336305141,0.0061145424842834,-0.0522479936480522,0.0171687267720699,0.0368123054504394
15.603,-0.0352304687890628,-0.0090825426553206,0.3677363816571024,0.9292181166250688,-0.0722162964169009,0.0090554500096451,0.753998447979079,0.0090317847207188,0.0721535012125969,-0.997352659702301,-0.0001142816618084,-0.0032199248671531,-0.0001646280288696,-0.0463278740644454,0.0173886474221944,0.0366498567163944
15.634,-0.036273227583719,-0.0089843126940746,0.3684473822609633,0.9288972398499056,-0.0740764231641721,0.0100663204247991,0.755603798200132,0.0100386049598455,0.0740086510777473,-0.9972070455551147,-0.0008864076808094,-0.0021286532282829,-0.0031037926673889,-0.0568893551826477,0.0131897991523146,0.0387712344527244
15.663,-0.0374336555919146,-0.0090475237138317,0.3692718579222145,0.928523082641612,-0.0762719477104734,0.0108765570675998,0.7574557622865038,0.0108447819948196,0.076197974383831,-0.997033715248108,-0.000595474615693,-0.0045687183737754,0.0058961510658264,-0.0327305234968662,0.0109076118096709,0.0254860073328018
15.72,-0.0378405552601212,-0.0091075055900977,0.3695349394667352,0.928401373536736,-0.0770698033087706,0.0110891168057411,0.758047668375711,0.0110560338944196,0.0769934877753257,-0.9969702959060668,-0.0010329093784093,-0.0021571740508079,-0.0005213618278503,-0.0354811921715736,-0.0012505715712904,0.0196321085095405
15.749,-0.0386034656068124,-0.0095656421800605,0.3700184339344394,0.9281726896642016,-0.0788218861473002,0.0108447351623829,0.7591160973728818,0.0108109125867486,0.0787402540445327,-0.9968365430831908,-0.0010128645226359,-0.0012084990739822,-0.0017074346542358,-0.0492764934897422,-0.0125323571264743,0.0246229656040668
15.815,-0.0389230990983689,-0.0100544266989453,0.3702963955699506,0.9280434169442038,-0.0797754776577156,0.0101968836484221,0.7597081912850532,0.0101643381640315,0.0796908438205719,-0.9967678189277648,0.0002279831096529,-0.0019369199872016,0.003882348537445,-0.030656250193715,-0.0174286477267742,0.0245427750051021
15.846,-0.0390256594628076,-0.0104464490481696,0.3708495082724398,0.9278138378162846,-0.0802513271197379,0.0095915895391238,0.7608848489727446,0.0095606334507465,0.0801651701331138,-0.9967357516288756,-0.000770416110754,-0.0005001351237297,0.0046603679656982,-0.0096395667642354,-0.0123872002586722,0.0350471772253513
15.904,-0.0389549608189589,-0.0109046113267318,0.3723027820237784,0.9272293702052826,-0.0804467446817897,0.0088125430794599,0.7639898351825782,0.0087839886546134,0.0803599581122398,-0.9967272281646729,-0.0014538392424583,0.000160239636898,0.0013034343719482,-0.0005201494786888,-0.0110789034515619,0.051461573690176
15.96,-0.038815393945523,-0.0107519989515946,0.3734707465306871,0.9267671195438788,-0.080062281211471,0.0090928819944977,0.7665135078972838,0.00906368996948,0.0799767300486564,-0.9967555403709412,-0.0003310646861791,-0.0010498091578483,0.0001899003982543,0.0130176618695259,-0.0053936336189508,0.0582428462803363
15.989,-0.0385840378348431,-0.0104747337300588,0.374602761693635,0.92632297803336,-0.0794137347124139,0.0095315849213528,0.7689618831301847,0.0095014609396457,0.0793302506208419,-0.996803104877472,0.0018980102613568,0.0002191513776779,-0.0002639889717102,0.0114274630323052,0.0051784887909889,0.0533695556223392
16.045,-0.0384303659056058,-0.0101734621471886,0.3755118682144858,0.9259646033450828,-0.0788926417442722,0.0100530231460719,0.7709358792608964,0.0100216446444392,0.0788107886910438,-0.9968392252922058,0.0018898351117968,-0.0007722899317741,0.0009357333183288,0.0097732422873377,0.0087194740772247,0.03660299628973
16.075,-0.0383540731347496,-0.0098571043052304,0.3761545566238671,0.9257102851791849,-0.078505724922789,0.0106374362888512,0.7723402585720966,0.0106045324355363,0.0784250646829605,-0.996863603591919,0.0036459807306528,-0.000624343752861,0.0027227401733398,0.0037051765248179,0.0141765251755714,0.0259370822459459
16.122,-0.0384851420405544,-0.0096801939018594,0.3765178105333623,0.9255590265827168,-0.0786110123210986,0.0110959953969626,0.7731464237840306,0.0110615603625774,0.0785300284624099,-0.9968503713607788,0.0036934297531843,-0.0016066804528236,0.000571072101593,-0.0064754588529467,0.0035936646163463,0.0129192480817437
16.152,-0.0386169267252984,-0.0096494857546091,0.3765894853377375,0.9255247478617932,-0.0788312548451413,0.0112589841273428,0.7733128831033451,0.011223841458559,0.0787495896220207,-0.996831238269806,0.0047479839995503,-0.0021043270826339,0.002172827720642,-0.0021477867849171,0.0026658771093934,-0.0013789348304271
16.191,-0.0386169267252984,-0.0096494857546091,0.3765894853377375,0.9255247478617932,-0.0788312548451413,0.0112589841273428,0.7733128831033451,0.011223841458559,0.0787495896220207,-0.996831238269806,0.0039769494906067,-0.000631108880043,0.0007022023200988,0.0064972643740475,0.0053018438629806,-0.0096993166953325
16.22,-0.0385425751115654,-0.0093381352974462,0.376271319662997,0.9256604633952288,-0.0784625033758013,0.0117534764656651,0.7726379988308604,0.0117171052843332,0.0783819779753685,-0.9968545436859132,0.0021625254303216,0.0006454661488533,0.0009821057319641,0.0023509347811341,0.0054160198196768,-0.0152165312319993
16.276,-0.0384576048979075,-0.0092287776551323,0.3759392484492827,0.9257999809676872,-0.0782267786970691,0.0118640012208102,0.7719200082561735,0.0118275014683604,0.0781469792127609,-0.9968717098236084,0.0012131333351135,-0.0004305765032768,0.000440776348114,0.0033977287821471,-0.0087894489988684,-0.0151102701202034
16.305,-0.0383767638688031,-0.0094242302863857,0.3756160775373626,0.9259324682516492,-0.0782281318115957,0.011412607113306,0.7712031800321143,0.0113775171339511,0.0781483277678489,-0.9968768358230592,0.0004523154348134,-0.0006281659007072,0.0021551847457885,-0.0082429684698581,-0.0168056786060333,-0.0154254725202918
16.361,-0.0384497128315433,-0.0099962506681476,0.375248282198049,0.9260725292938672,-0.0787981168948818,0.0103742475481162,0.7703779026634807,0.0103419311344623,0.0787165537476539,-0.99684339761734,-0.001395059749484,-0.0044061839580535,0.0002767443656921,-0.0235081315040588,-0.0341284573078155,-0.014109612442553
16.418,-0.038599567437559,-0.0109448731840079,0.3750076048315467,0.926153149442359,-0.0797916847646355,0.0087048105216819,0.7698094588209999,0.008677065372467,0.0797070041298866,-0.9967805743217468,0.0001864377409219,-0.0053126215934753,0.0051370859146118,-0.0258946195244789,-0.0372620150446891,-0.0113818775862455
16.422,-0.0387404613456305,-0.0117730400963254,0.3747731440393809,0.926231994237498,-0.0806772384597335,0.0072522886621713,0.7692604404560175,0.0072286962531507,0.0805897042155265,-0.9967211484909058,-0.0006464375182986,-0.0066350474953651,0.0064742565155029,-0.0231005847454071,-0.0262708738446235,-0.0098359286785125
