Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,0.0337671110589661,-0.0438210733099399,0.0463013708330321,0.9973945419445708,0.0633426627263257,-0.0908475813254422,0.0956582590912216,-0.0905407220125198,-0.0633003190159797,-0.9938790202140808,0.0022591352462768,-0.0175984874367713,0.0003257989883422,0.0892702713608741,0.0140521340072155,-0.0646597892045974
0.431,0.0368636497358277,-0.043260026597554,0.0450045649679531,0.9973687012608926,0.0696959147533,-0.0899497894641278,0.0933233773833294,-0.0896104499697685,-0.0696395114064216,-0.9935392737388612,-0.0009979829192161,-0.0071104913949966,0.0014439821243286,0.0950921550393104,-0.0087019894272089,-0.041201151907444
0.489,0.0385944319868437,-0.0430003875397261,0.044591752451589,0.9973329451813258,0.0732134608395064,-0.0895727593313075,0.0926451052921377,-0.0892133861780166,-0.0731480792164802,-0.9933228492736816,-0.0010911971330642,-0.0073781237006187,-0.000335156917572,0.0741342455148696,0.0038786558434367,-0.02174873650074
0.563,0.0394497632318539,-0.0426793321239197,0.0445256464121329,0.9973162319514792,0.0749573014953162,-0.0890097285612612,0.0925714046992372,-0.0886426270008087,-0.0748871341347694,-0.9932444095611572,-0.0004868730902671,-0.0039286613464355,4.267692565917969e-05,0.0532420165836811,0.0206649377942085,-0.0064747286960482
0.565,0.0403050664667854,-0.0423582447234723,0.0444594921804075,0.9972986749236552,0.0767011107520129,-0.0884465010683594,0.0924966881049352,-0.0880715250968933,-0.0766259357333183,-0.9931625723838806,0.000117115676403,-0.000479444861412,0.0004172325134277,0.0323497876524925,0.037451222538948,0.0087992800399661
0.603,0.0409840045953374,-0.0409792790820786,0.0451974717482451,0.9972954723767232,0.07812144258813,-0.0858082970662058,0.0939336039953217,-0.0854416415095329,-0.0780420154333114,-0.9932820200920104,0.0027875155210494,0.0178611539304256,0.0029882788658142,-0.0159230232238769,0.0631509199738502,0.0480685122311115
0.637,0.0408525109143234,-0.0394810250370559,0.0466493574648763,0.9972944207412504,0.0778791345423925,-0.0829058437699859,0.0967154853750368,-0.0825598910450935,-0.0778004378080368,-0.9935446381568908,0.0071551948785781,0.0081140473484992,-0.0043243169784545,0.0347739979624748,0.0734649077057838,0.0433815047144889
0.671,0.041189957393569,-0.0380409469525498,0.0478415805062259,0.9972800284639998,0.078596862304717,-0.0801490893230264,0.0990236696421268,-0.0798161327838897,-0.0785159692168235,-0.9937125444412231,0.0047669187188148,0.0092103481292724,-0.0036612749099731,0.0539045669138431,0.0541656725108623,0.0375059731304645
0.731,0.0417418587681786,-0.0373718297193432,0.0485110816158974,0.9972500153650709,0.0797126330752928,-0.0789202409085731,0.1003618419452332,-0.078587993979454,-0.0796282514929771,-0.9937219023704528,0.0030933544039726,0.0056264773011207,-0.0009393692016601,0.0534696988761425,0.0202414765954017,0.03632303327322
0.764,0.0425282749771075,-0.0369011721023421,0.0488801069783649,0.9972163055123658,0.0813018498407369,-0.0780915086441048,0.10113256092719,-0.0777544677257537,-0.0812123194336891,-0.9936593174934388,0.004697099328041,-0.0070454627275466,-0.0002112388610839,0.0682355985045433,0.0210478976368904,-0.0093164481222629
0.798,0.0439264922231278,-0.0365791599433517,0.0481481187152375,0.9972031780056484,0.0841842400127159,-0.0775356392181266,0.0997585820033249,-0.0771836563944816,-0.0840848460793495,-0.9934648275375366,0.0030823126435279,-0.0053612291812896,0.0059640407562255,0.0934909731149673,-0.0065400600433349,-0.0703608021140098
0.861,0.0454318733729489,-0.0368260028950534,0.0469507872516003,0.9971837853079324,0.0872605325608331,-0.0780868444281724,0.0975081276482604,-0.0777107030153274,-0.0871498435735702,-0.9931595921516418,0.0018984377384185,0.001637689769268,0.0081536769866943,0.0971459746360778,-0.0401205196976661,-0.0803526118397712
0.861,0.0469370786688151,-0.0370727052375726,0.0457532607531626,0.9971605907199936,0.0903380399666687,-0.0786312376216713,0.095258716953297,-0.0782299265265464,-0.0902152210474014,-0.992845058441162,0.0007067397236824,0.0086369886994361,0.0103339552879333,0.1008009761571884,-0.0737009793519973,-0.090344414114952
0.913,0.0488989087703104,-0.0385045880853768,0.0446444513381393,0.9970622954965552,0.0942117906633669,-0.0816010763706832,0.0933410778994037,-0.0811490714550018,-0.0940724909305572,-0.9922525882720948,0.0004882216453552,0.0055769830942153,-0.0024688243865966,0.0084741972386837,-0.0324359610676765,0.0032734614796936
0.947,0.0476191257536534,-0.0388256188169771,0.0449314180935844,0.997098926916546,0.0916010246048677,-0.0821414815341979,0.0938302437375446,-0.0817051529884338,-0.0914729833602905,-0.9924499988555908,-0.005176305770874,0.0042138248682022,-0.0058038234710693,-0.0554244108498096,-0.0085538104176521,0.0196808353066444
1.007,0.0465993435167835,-0.038805148305159,0.0451992154192316,0.9971358058320096,0.0895434356986624,-0.0820206804365932,0.0942728076464313,-0.08160050958395,-0.0894238278269767,-0.9926453232765198,-0.0033163502812385,-0.0030605718493461,-0.0130138993263244,-0.0523310378193855,0.0111798606812953,0.0169493351131677
1.038,0.0459103407857962,-0.038184152330396,0.045287874220253,0.9971877173980304,0.0882182791144174,-0.0807130345729506,0.0943332554102632,-0.080311894416809,-0.0881039053201675,-0.992868423461914,0.0016596391797065,-0.007529966533184,-0.0119845867156982,-0.0049516260623931,0.0585487782955169,-0.0059828702360391
1.077,0.0462930099351168,-0.0369466357611676,0.045093596511902,0.997225424229651,0.0891149233207919,-0.078253327111944,0.0938674180228353,-0.0778632834553718,-0.0889970287680625,-0.9929838180541992,0.0047985166311264,0.0014686658978462,-0.0011965036392211,0.0430836230516433,0.0657443553209304,-0.0136015517637133
1.111,0.0475536567184211,-0.0357958559765285,0.045017650985062,0.9972114234245602,0.0917478717924361,-0.0760665332543423,0.0937194101213306,-0.0756735727190971,-0.0916192159056663,-0.992914617061615,0.004237912595272,0.0103372037410736,0.0110524296760559,0.0588385909795761,0.0179516375064849,0.0092318216338753
1.167,0.0483182490237423,-0.0356611459493551,0.0454544692586861,0.9971596971566216,0.0932552116352024,-0.0759147129421603,0.094648797841026,-0.0755122676491737,-0.0931201130151748,-0.99278724193573,0.0056414380669593,0.0029827654361724,0.0067711472511291,0.0490229800343513,-0.0003419611603021,0.0304134078323841
1.199,0.0488829032200171,-0.0357186934659286,0.0462126517702671,0.9970952969807236,0.0943203031198719,-0.0761596954529806,0.0962243703660861,-0.0757478922605514,-0.0941805243492126,-0.9926692843437196,0.0060143992304801,-0.0045431926846504,0.0026623010635375,0.0341016203165054,-0.0033720098435878,0.0296825058758258
1.236,0.0492768502193582,-0.0358538275294067,0.0467805418582372,0.9970445368218652,0.0950509669510809,-0.0765258878165995,0.097411089139674,-0.0761061161756515,-0.0949079096317291,-0.9925726056098938,0.0033269599080085,-0.0072929188609123,-0.0018885135650634,0.0169798973947763,-0.017581820487976,0.018098184838891
1.273,0.049463686349419,-0.03610426437027,0.0470146362746763,0.9970153474006164,0.0953818110599143,-0.0770702888476325,0.097921118996515,-0.0766440406441688,-0.0952372550964355,-0.9924996495246888,0.0028478577733039,-0.0073824748396873,-0.0043962597846984,-0.0007892362773418,-0.01046256814152,0.0058905081823468
1.308,0.0497228403233288,-0.0363574579562813,0.0470472463590935,0.996991639608834,0.0958722763871429,-0.0776087322438807,0.0980334363407155,-0.0771748051047325,-0.0957254841923713,-0.9924115538597108,-0.001637578010559,0.0002294778823852,0.0018262267112731,0.0103350412100553,-0.0295816399157047,0.009720329195261
1.365,0.0501002860475845,-0.0368856626943903,0.0473439442129333,0.9969392887670953,0.0965512022107274,-0.0787370882978447,0.0987132837236276,-0.0782894194126129,-0.0964012667536735,-0.992258846759796,0.0002221092581748,0.0018735229969024,-0.0011628866195678,0.0207803659141063,-0.0373000875115394,0.0278953853994607
1.398,0.0509411985145417,-0.0375317611631254,0.0482267931359189,0.9968302712977892,0.0980966386761818,-0.0802102396247327,0.1006243497996464,-0.079739049077034,-0.0979393944144249,-0.991992712020874,-0.0023443549871444,0.0015077888965606,3.2842159271240234e-05,0.0562145970761776,-0.038357425481081,0.0620655193924903
1.472,0.0518175696715039,-0.0378461920876959,0.0491515895970848,0.9967280822204552,0.099740945190549,-0.0810294741873396,0.1025926003211308,-0.0805385485291481,-0.0995756611227989,-0.9917652010917664,-0.0031435489654541,0.0005842298269271,-0.0028178691864013,0.0765254124999046,-0.0227861143648624,0.0731217488646507
1.474,0.0526938444248534,-0.0381605488498468,0.0500762931845361,0.9966240827192052,0.1013836227693996,-0.0818520709393271,0.1045625053427142,-0.0813408643007278,-0.1012100353837013,-0.9915342330932616,-0.0039399415254592,-0.0003412142395973,-0.0056719779968261,0.0968362241983413,-0.007214805111289,0.0841779857873916
1.528,0.0555175112733246,-0.0384219459044768,0.0519676734732569,0.996363831329196,0.1068410313850582,-0.0829018047450984,0.1086556190253318,-0.0823346972465515,-0.1066378876566886,-0.9908831119537354,-0.0062311738729476,-0.0061974972486495,-0.0007823705673217,0.1397648006677627,-0.0131738111376762,0.0405561402440071
1.562,0.0599263888605296,-0.0379566654805954,0.0523887711946005,0.9961041599768689,0.1156665844286554,-0.0825411261271828,0.1098721664632668,-0.0818965211510658,-0.1154088526964187,-0.9899362325668336,-0.0020579695701599,-0.0032336935400962,-0.0013925433158874,0.2060668468475341,0.021809909492731,0.0133548490703105
1.599,0.0650916925945713,-0.0370932728921293,0.0526723021086357,0.995797531611428,0.1260623433982619,-0.0814676834348796,0.1108353273614018,-0.0807318314909935,-0.1257287263870239,-0.988774299621582,-0.0001992136240005,-0.0032280087471008,-0.0003091692924499,0.2410403937101364,0.0297455862164497,-0.0055960398167371
1.633,0.0704994197030123,-0.0364683902246919,0.0527349894935653,0.9954491332307006,0.136938432334729,-0.0808849680975718,0.1114030223062723,-0.0800404250621795,-0.1365108639001846,-0.9873997569084167,-0.0013154372572898,-0.0105366557836532,0.001165747642517,0.255984216928482,0.0092055220156908,-0.0028548869304358
1.667,0.0765921078833869,-0.0358949894948849,0.0526079294482019,0.995026496706486,0.1491985474021843,-0.0804714896658402,0.1116609205351823,-0.0794916301965713,-0.1486456394195556,-0.985690414905548,0.0018527582287788,0.0018064528703689,-0.0086642503738403,0.2766783535480499,0.0190016813576221,-0.0025089106056839
1.765,0.0793798950198982,-0.0354825987574596,0.0526504805400177,0.9948204486064376,0.1548188655125079,-0.0799974985398279,0.1119587990047142,-0.0789564028382301,-0.1542011350393295,-0.9848796129226683,-0.0007496699690818,0.0012503117322921,-0.0052334666252136,0.2970682978630066,0.0178497023880481,-0.0001025449018925
1.766,0.0821670492084485,-0.0350699314172946,0.052692635785685,0.9946064928555912,0.1604393272131958,-0.0795248004138973,0.1122543001019845,-0.0784207507967948,-0.1597519069910049,-0.9840373396873474,-0.0033525228500366,0.0006894469261169,-0.0018341541290283,0.3174582123756408,0.0166977252811193,0.0023038203362375
1.8,0.0925785352611632,-0.0365082190725216,0.0519995438811064,0.993676289463554,0.1811789683657279,-0.0836478561207683,0.1121683778403104,-0.0821827799081802,-0.1801893711090088,-0.9801927208900452,6.67273998260498e-05,0.0020647495985031,0.0085908770561218,0.342805802822113,-0.214900866150856,-0.0479388236999511
1.836,0.1007339912494879,-0.0408857246912957,0.0499770912327135,0.9928158930965296,0.1972097352984916,-0.0931913123797558,0.1098181860611103,-0.0912527740001678,-0.195933923125267,-0.9763620495796204,-0.0010625794529914,0.0049023628234863,0.00177001953125,0.3577278554439544,-0.2368865609169006,-0.0733077302575111
1.87,0.1089957035509579,-0.0457365242933401,0.0479197716491001,0.9918325010005618,0.2134446134498469,-0.1037070412095849,0.1076735898117421,-0.101172037422657,-0.2118275910615921,-0.972056210041046,-0.0036199018359184,-0.0128584057092666,0.0012560486793518,0.3554818332195282,-0.2585209310054779,-0.0887054055929184
1.903,0.1178220801740827,-0.0570021355458271,0.0419000131923292,0.99051151251421,0.2306716891577163,-0.1264739248347829,0.0992236688005291,-0.1227960288524627,-0.2286314815282821,-0.9657374024391174,-0.053973264992237,-0.0372483879327774,0.1498637199401855,0.4695887863636017,-1.4048347473144531,-0.4812330603599548
1.966,0.1240560344058175,-0.0623924682604152,0.0388659637505822,0.9895488421181974,0.2430551787598793,-0.1375889773340233,0.0953423772304028,-0.1331238895654678,-0.2406691312789917,-0.961434543132782,-0.0306674838066101,-0.0173616111278533,0.1292207837104797,0.4471600651741028,-0.6767089366912842,-0.2050065696239471
1.999,0.1313345737834552,-0.0630370311222757,0.038207507871471,0.9885938752418651,0.257698922261519,-0.1397250442400236,0.0953910354971905,-0.1346719712018966,-0.254856139421463,-0.9575551152229308,-0.0180899649858474,-0.0108578503131866,0.0748156905174255,0.3979527950286865,-0.2038566172122955,-0.0443255901336669
2.062,0.1354664213571283,-0.0617032048397356,0.0391024253923436,0.9880854001135776,0.266005251534379,-0.1377970444278494,0.0975715097601074,-0.1325301975011825,-0.2628792822360992,-0.9556831121444702,-0.0093123316764831,-0.001539796590805,0.0376937389373779,0.2843203544616699,-0.0599814355373382,0.0133004188537597
2.063,0.1395955709613887,-0.0603681408525068,0.0399965616920356,0.9875572015858012,0.2743155969661565,-0.135883396745981,0.0997403540392696,-0.1304006576538086,-0.2708881795406341,-0.9537375569343568,-0.0005224645137786,0.0077639818191528,0.0004982352256774,0.1706878989934921,0.0838937610387802,0.0709264278411865
2.112,0.1428802432339425,-0.0558547123571636,0.0438455433048079,0.9871895403519696,0.2808805543565868,-0.1281672207158123,0.1069141638916571,-0.1228076890110969,-0.2772018015384674,-0.952930986881256,-0.0031389743089675,0.0034473836421966,-0.0093497037887573,0.0415582209825515,0.091852992773056,0.0873354375362396
2.146,0.1427290672481457,-0.054519576579454,0.0457414517005853,0.987199929358137,0.2804797062522721,-0.1259418447675998,0.1104046776039549,-0.1207007095217704,-0.2768166363239288,-0.9533120393753052,-0.0007531493902206,-0.0077560245990753,-0.0087341666221618,-0.0027006268501281,0.1001823022961616,0.0537111908197402
2.183,0.1420227646804579,-0.0540099382228079,0.0468176375051695,0.9872793987963292,0.2789798290012749,-0.1250940642141499,0.1123566339360178,-0.1199441328644752,-0.2753750681877136,-0.9538249373435974,-0.0007342845201492,0.0071593225002288,0.0036498308181762,-0.0526234433054924,-0.0339169278740882,0.0432547181844711
2.229,0.1410336811307414,-0.0565903829064009,0.0470888462648415,0.9872637148979118,0.2766611770841196,-0.1303323146383059,0.1134904574885372,-0.1250214874744415,-0.273145318031311,-0.9538140296936036,-0.0032616108655929,-0.0110216438770294,0.0206884145736694,-0.0492883957922458,-0.2155571281909942,0.0122182741761207
2.265,0.14113776785598,-0.061904640237181,0.0462495397134316,0.9869695898024688,0.2763762816055107,-0.1410535493415038,0.1133007006265,-0.1352511048316955,-0.2728712558746338,-0.9524958729743958,2.4244189262390137e-05,-0.017944186925888,0.0099034905433654,0.0339464955031871,-0.2813225984573364,-0.0606079548597335
2.327,0.1415539105323949,-0.0649100906137837,0.0453076646732646,0.9867605677188566,0.2770068012967545,-0.1470430529691229,0.1123001596808599,-0.1409283876419067,-0.2734777927398681,-0.9514983296394348,0.0007409155368804,-0.0155723392963409,0.0057964920997619,0.025142453610897,-0.2362783849239349,-0.0422010533511638
2.388,0.1421607823830828,-0.0670432393158929,0.0447053593283546,0.986558182056496,0.2780752869156399,-0.1513645449435108,0.1117887650243577,-0.1449947953224182,-0.2745053768157959,-0.9505910277366638,0.0015579015016555,-0.0069163739681243,-0.0024472475051879,0.0288929380476474,-0.1634191274642944,-0.0199875421822071
2.388,0.1427669018908421,-0.0691760194218735,0.0441027881604952,0.9863504233368184,0.2791458658388413,-0.1556867413962863,0.1112819507368623,-0.1490564197301864,-0.2755346894264221,-0.94966459274292,0.002370074391365,0.0017412900924682,-0.0107101202011108,0.0326434224843978,-0.0905598774552345,0.0022259708493947
2.428,0.1401592111404573,-0.0643181092915566,0.0492092233935104,0.9868115954284415,0.2736956646368156,-0.1467004231141268,0.119888757380353,-0.1407339572906494,-0.2702913880348205,-0.952437162399292,0.0057881027460098,0.0384860336780548,-0.0132011175155639,-0.157779186964035,1.0289863348007202,0.5364655256271362
2.46,0.1341223292144015,-0.0404256139820562,0.0715311274165017,0.9875527326781028,0.262113421883991,-0.1027153415457857,0.1581637485264046,-0.0990326851606369,-0.259122371673584,-0.9607539176940918,0.1065034046769142,-0.1551174223423004,-0.1411438584327697,0.353205531835556,0.1695361137390136,0.1364992260932922
2.553,0.1338550776176711,-0.0365162702282849,0.0728863803720716,0.9876421311661658,0.2620682645362289,-0.0950250166280184,0.1598622156848862,-0.0916424319148063,-0.2590787410736084,-0.9614987373352052,0.044137455523014,-0.0676423013210296,-0.0652432441711425,0.1796068847179412,0.0414983928203582,0.1739017516374588
2.554,0.1335855275192403,-0.0326062913284793,0.0742403819209196,0.987714594857688,0.2620357470158448,-0.087334694673958,0.1615609850381101,-0.0842462927103042,-0.2590473294258117,-0.9621834754943848,-0.0182343646883964,0.0198450982570648,0.0105973482131958,0.0060082226991653,-0.0865393280982971,0.2113042771816253
2.587,0.13140819383534,-0.0378957002681436,0.0754160672559546,0.9877287987841084,0.2566848584721852,-0.098046085916592,0.1650732997815339,-0.0946819186210632,-0.2538754343986511,-0.962591588497162,0.0089038833975791,-0.0248474776744842,-0.0110883712768554,-0.0777846872806549,-0.1521495282649994,-0.0321658104658126
2.659,0.1299475681712492,-0.0390316745445954,0.0744821356500302,0.9879487053824594,0.253660232219222,-0.0998352778682326,0.1632375602001014,-0.0964801236987114,-0.2509487271308899,-0.9631803035736084,0.0009272098541259,-0.0180741548538208,0.00102299451828,-0.1112124174833297,-0.1174884438514709,-0.0351605415344238
2.659,0.1284863634628993,-0.0401674786096757,0.0735478792719357,0.9881642893602536,0.2506387549563727,-0.101628798562726,0.1613976567144432,-0.0982839316129684,-0.2480228096246719,-0.9637556672096252,-0.0070438608527183,-0.0113000720739364,0.013120949268341,-0.1446401476860046,-0.0828273668885231,-0.0381552726030349
2.73,0.1241581817297426,-0.0422647289205632,0.0724465425460371,0.9887112487025026,0.2417368288009566,-0.1047981825139019,0.159026317532293,-0.101564884185791,-0.2393893152475357,-0.9655968546867372,0.0071590989828109,-0.0249217599630355,-0.0119413137435913,-0.1793810576200485,0.0179709382355213,0.0638192221522331
2.741,0.1186427799449193,-0.0425588476920471,0.0723841357298318,0.9893802268294984,0.2306439515946901,-0.1043365610631964,0.1581587100262913,-0.101389467716217,-0.2286044657230377,-0.9682252407073976,-0.0071652829647064,-0.0038226097822189,-0.00224369764328,-0.2527836859226227,0.0232763905078172,0.0257672630250453
2.798,0.1148461098761746,-0.0423684869390514,0.0723749856207123,0.98983695849893,0.2230704263392774,-0.1032364085519961,0.1575490431408276,-0.1004997566342353,-0.2212250083684921,-0.9700305461883544,-0.0098018869757652,-0.0091345161199569,0.0028938651084899,-0.261319488286972,0.0371020399034023,0.0087519362568855
2.83,0.1100288714417986,-0.0422736712065483,0.0718633743243174,0.9904253308596078,0.2134930228353775,-0.1020415657488242,0.1558058713234022,-0.0995519161224365,-0.2118749022483825,-0.9722131490707396,-0.0077787563204765,-0.0244348794221878,0.0006493330001831,-0.2295093834400177,0.0133735965937376,-0.0528132580220699
2.862,0.1056410190170903,-0.042413840489524,0.0695698281170247,0.991060584482532,0.2049230830516875,-0.1010508413624052,0.1505637436163356,-0.0987682193517685,-0.2034918516874313,-0.974082052707672,-0.0089551582932472,-0.0142823457717895,0.0046862959861755,-0.1849680542945861,-0.023841293528676,-0.127777487039566
2.932,0.1041904908537091,-0.0429210502982131,0.0676375463586035,0.9913259831261116,0.2021411389289862,-0.1014273270069626,0.1465426714495574,-0.0991918742656707,-0.2007673382759094,-0.9746042490005492,-0.0076018795371055,-0.0065158307552337,0.0031855106353759,-0.1414348632097244,-0.0452492982149124,-0.1433781236410141
2.964,0.1028628095445705,-0.0437979351424201,0.0650306706044465,0.9916007275042744,0.1996244526300235,-0.1024486810783977,0.141244075817808,-0.100238598883152,-0.1983012557029724,-0.9750019907951356,-0.005423329770565,0.0047023892402648,0.0006397366523742,-0.0900210291147232,-0.0467849634587764,-0.1212116256356239
3.03,0.1012932050961079,-0.0451699786094422,0.0612074748893353,0.9919441062706088,0.1966907004161139,-0.1042060799378579,0.1335434388867395,-0.1020119860768318,-0.1954249143600464,-0.9753987193107604,-0.0033337920904159,0.0061141550540924,-0.006914734840393,-0.025927148759365,-0.0316514298319816,-0.0655998960137367
3.063,0.1009095658029198,-0.0451233004647959,0.0609239868560465,0.9920028292541808,0.1959586904661239,-0.103994574862775,0.1329073933104297,-0.1018205061554908,-0.1947069764137268,-0.9755622744560242,-0.0042952746152877,0.0034575909376144,-0.0055769085884094,-0.0127656254917383,-0.0022250432521104,-0.0168939344584941
3.13,0.1006001460144136,-0.0449532393713232,0.0611070495861953,0.9920306299754106,0.195342908142667,-0.1036377036758052,0.1332042035275678,-0.1014847308397293,-0.1941029280424118,-0.9757176041603088,-0.0032645538449287,-0.002870425581932,-0.0044525265693664,-0.0141013581305742,0.0114522753283381,-0.0004643741995096
3.162,0.1002305421762877,-0.0446287882900544,0.0612482918806825,0.992073971659996,0.1946318508907888,-0.102950154434282,0.1333779723953977,-0.1008280143141746,-0.1934053599834442,-0.9759241938591005,-0.0044419318437576,-0.0038299262523651,-0.0028125047683715,-0.0158581081777811,0.0184022337198257,-0.0044583338312804
3.195,0.100033447674587,-0.0442137292913962,0.0611678700916353,0.9921174058896768,0.1943011982903666,-0.1020623792784291,0.1331071366102859,-0.0999680832028389,-0.1930809319019317,-0.9760769009590148,-0.005885474383831,-0.0001887381076812,-0.0016353130340576,-0.0039710765704512,0.0251039937138557,-0.0104385344311594
3.263,0.1000695176788877,-0.0437326336460219,0.0611641168103632,0.992135379918053,0.1944381288830798,-0.1010925198149396,0.1330096177516846,-0.099018707871437,-0.1932152807712555,-0.9761471152305604,-0.0041522160172462,0.0049361288547515,0.0009630322456359,0.0047881416976451,0.0242111105471849,-0.000889734365046
3.264,0.1001887933119266,-0.0433754562327284,0.0613249863689669,0.9921290627857722,0.1947083749954797,-0.1004192621571656,0.133281337398013,-0.0983562469482421,-0.1934804320335388,-0.976161539554596,-0.0013533681631088,0.0032869726419448,-0.0013304948806762,0.0073879277333617,0.0212484635412693,0.0079549951478838
3.33,0.1003035490163007,-0.042945184440637,0.0616373421456345,0.9921168436503504,0.1949644176520291,-0.0996272589897235,0.1338454693475703,-0.0975781604647636,-0.1937316358089447,-0.9761897921562196,-0.0004715546965599,0.0018845647573471,-0.0009884238243103,0.0124075626954436,0.0262302625924348,0.0153691172599792
3.347,0.1004421160331351,-0.0425175275661724,0.062065306027148,0.9920945876349664,0.1952567704813051,-0.0988673780245577,0.1346477696194823,-0.0968307554721832,-0.1940184384584427,-0.9762072563171388,0.0003478080034255,0.0022361129522323,-0.001183807849884,0.0120044481009244,0.0249190907925367,0.0215945169329643
3.38,0.1005579241223802,-0.0421363884828836,0.0625778127967951,0.992066866257186,0.1954895292559876,-0.0982151722778351,0.1356279063324735,-0.0961896106600761,-0.194246768951416,-0.9762252569198608,0.0011800900101661,0.0003332048654556,-0.001474380493164,0.0089980121701955,0.0229383055120706,0.0190103519707918
3.438,0.1005852695396095,-0.0417451752189588,0.06300678128577,0.9920534825634766,0.195555498587712,-0.0975121100600072,0.1364251058736316,-0.095501996576786,-0.1943114846944809,-0.97627991437912,0.0005558729171752,0.0001567155122756,-0.0006942152976989,0.00048562977463,0.0189805757254362,0.0146304061636328
3.477,0.1003910725781688,-0.0414141174970243,0.0633716548493148,0.992063832299439,0.1951765562726344,-0.0968828794720426,0.137075996137831,-0.0948947891592979,-0.1939397454261779,-0.9764130115509032,0.0008881315588951,-0.0009082555770874,0.0005605220794677,-0.0137613378465175,0.0112628918141126,0.0157328005880117
3.507,0.1000326275226463,-0.0412586791674995,0.0636973694721154,0.9920856592802028,0.1944487793200814,-0.096575166346768,0.1376614416689713,-0.0946079120039939,-0.1932257413864135,-0.976582407951355,0.0002452135086059,-0.0007557719945907,0.0006247162818908,-0.0210364647209644,0.0070410356856882,0.0184227563440799
3.541,0.0996279181802426,-0.041217552414972,0.0641518439670761,0.9920987689564852,0.1936002315209103,-0.0965165036142063,0.138525038951625,-0.0945663899183273,-0.1923931092023849,-0.9767507910728456,-0.0004807934165,-0.0032498836517333,-0.0018867850303649,-0.0214899014681577,-0.00291045056656,0.0257490016520023
