Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.417,-0.1322959063649126,0.0386297848531868,-0.343329447952746,0.9290480132428112,-0.2758282613892489,-0.0198145498360129,-0.7107177418139838,-0.019064201042056,0.2723440825939178,-0.9620110392570496,0.0079310880973935,-0.0424195379018783,-0.0396811366081237,0.1273248344659805,-0.0517080314457416,-0.003554125316441
0.516,-0.1276200017260701,0.03661395225936,-0.3440550262738957,0.9295152372182024,-0.2655540122223983,-0.0204690280506529,-0.7117480823266648,-0.0197500437498092,0.2624439895153045,-0.9647451043128968,0.0022318549454212,-0.0404678583145141,0.0037214159965515,0.1595288217067718,-0.0045912936329841,-0.0294704157859087
0.518,-0.1257237978283,0.0356028787216026,-0.3442269516946139,0.9297492458079898,-0.2612560192958417,-0.0210679592093968,-0.7119434119744087,-0.020351430401206,0.2582942545413971,-0.965851902961731,-0.0060748774558305,-0.0181107372045516,0.0123478770256042,0.1165531203150749,-0.0443068146705627,0.0206309761852026
0.54,-0.1222791845048892,0.034060285707673,-0.3427400168125846,0.930815218894418,-0.2536990330664676,-0.0210888279098441,-0.7083073335797113,-0.0204121656715869,0.2509863972663879,-0.9677754044532776,-0.0080641657114028,-0.0044193714857101,-0.0022694468498229,0.0591562502086162,-0.0313682258129119,0.1156793311238288
0.58,-0.1207279836728428,0.0338592225000883,-0.3405031885928422,0.9318453930126872,-0.2506750603954553,-0.0197313455929798,-0.7031547574743642,-0.0191132966428995,0.2480580657720565,-0.968556582927704,-0.0003287848085165,-0.012422040104866,-0.0252023339271545,0.0367110297083854,0.0669372156262397,0.1140478104352951
0.653,-0.1186917510561549,0.0354927156855697,-0.3391666607171875,0.9325332568751906,-0.2479775751558656,-0.0147685736768983,-0.6995030431050717,-0.014316183514893,0.2454439997673034,-0.9693050384521484,0.0078474823385477,-0.0253690034151077,-0.0136173963546752,0.051741600036621,0.099827691912651,0.0020108167082071
0.654,-0.1173084385962442,0.0361296556797742,-0.3395809894384126,0.9325330755372228,-0.2457933290578202,-0.012668313496512,-0.7000120681338581,-0.0122871231287717,0.2433259785175323,-0.9698667526245116,0.0125476568937301,-0.0343145430088043,-0.009145438671112,0.0802538469433784,0.0953095778822898,-0.0585509464144706
0.72,-0.1140575415975203,0.0354457853608784,-0.3416388175045036,0.9322109560207652,-0.2391436068564335,-0.012194400200742,-0.7040295688304522,-0.0118469577282667,0.2368707805871963,-0.9714689254760742,-0.002338733524084,-0.0208132416009902,0.0055633783340454,0.1246382445096969,-0.0329025648534297,-0.0928209424018859
0.754,-0.1111205689991381,0.0331402569652145,-0.3430584836119231,0.9321290763235198,-0.2319703252842027,-0.0148582183972325,-0.7070363171490013,-0.0144596034660935,0.229895606637001,-0.9731078743934632,-0.0076934741809964,-0.00913767516613,0.0125305652618408,0.1102693304419517,-0.0628218501806259,-0.0397457741200923
0.826,-0.109803772051326,0.0314541255589799,-0.3431124841977814,0.9323237246090944,-0.228308180012186,-0.0171449527456848,-0.7072377137586375,-0.0166991259902715,0.2263300269842147,-0.9739075303077698,-0.0089849792420864,-0.0052316784858703,0.0103520154953002,0.098089300096035,-0.0777252987027168,0.004278864711523
0.827,-0.1084864504332377,0.0297678396519453,-0.3431647493116465,0.9325139798118848,-0.2246455268267043,-0.019428979016589,-0.7074299421057737,-0.0189394876360893,0.2227609008550644,-0.9746891260147096,-0.0102756507694721,-0.0013221800327301,0.0081554055213928,0.0859092697501182,-0.0926287472248077,0.0483035072684288
0.882,-0.1071820260432096,0.0274488635497144,-0.3414628670214639,0.9333603261366552,-0.2206095459653721,-0.0225052897769336,-0.7039287387507461,-0.0219578947871923,0.2188245356082916,-0.9755171537399292,-0.0138788651674985,-0.007743536029011,-0.001045012846589,0.0786730721592903,-0.0467550233006477,0.0955518707633018
0.918,-0.1069132881023972,0.0269344573207215,-0.3394827329183668,0.9341281729308236,-0.2197944218883765,-0.0228209116721917,-0.6996814649650038,-0.0222698505967855,0.2180290818214416,-0.9756881594657898,-0.0117062479257583,-0.0084591656923294,-0.0080466270446777,0.0344868637621402,-0.0140862092375755,0.0748513862490654
0.979,-0.1065000181777725,0.0268823108533204,-0.3384809379748775,0.934540309655577,-0.219001846952583,-0.0223878089498513,-0.6974468541626982,-0.021851135417819,0.2172555178403854,-0.9758701324462892,-0.0070605613291263,-0.0090055763721466,-0.0087398886680603,0.038807027041912,0.0150735303759574,0.0565627589821815
0.98,-0.1060866046413461,0.0268301246354905,-0.3374786802862093,0.9349511767498634,-0.2182083240954745,-0.0219566034686346,-0.6952129675909873,-0.021434111520648,0.216480866074562,-0.9760515093803406,-0.0024131871759891,-0.009550929069519,-0.0094336867332458,0.0431271865963935,0.0442332662642002,0.0382741317152977
1.017,-0.1048135932901351,0.0266984348171831,-0.3371055170171163,0.9352331622741222,-0.215719877157931,-0.0212213709113462,-0.6942070280657868,-0.0207278486341238,0.2140507698059082,-0.9766026139259338,-0.001396395266056,-0.0085215121507644,0.0011184215545654,0.0665963217616081,0.0163416750729084,0.0145991016179323
1.051,-0.1032399420058217,0.0259932682330647,-0.3369303011321296,0.9354911197098028,-0.212266364655164,-0.0214187097125907,-0.6936834261930398,-0.0209362767636775,0.2106760293245315,-0.9773316979408264,0.0033749397844076,-0.0069955736398696,-0.0032482147216796,0.0615313872694969,-0.008454481139779,0.0016917735338211
1.103,-0.1023832498028947,0.0257560550644139,-0.3368710578591432,0.935613224501581,-0.2104859854432063,-0.021255173514335,-0.6934516259903689,-0.0207843855023384,0.2089352756738662,-0.9777085781097412,0.003279598429799,-0.0112365186214447,-0.006219744682312,0.0579889044165611,0.0074993148446083,0.0084817148745059
1.157,-0.1003836731345088,0.0251914247152742,-0.3365152351800356,0.9359733207012338,-0.206328309764953,-0.0208479365419276,-0.6924463986497367,-0.0204041581600904,0.2048675715923309,-0.9785770177841188,0.0036499071866273,-0.00820092856884,-0.0032280087471008,0.0807056501507759,-0.0074474764987826,0.025907963514328
1.217,-0.0991243086900593,0.0247821804832527,-0.3360769119577326,0.9362758652285672,-0.2036781729448788,-0.0206491392781955,-0.6913630256087041,-0.0202207583934068,0.2022729218006134,-0.979120433330536,0.002389358356595,-0.0112602710723876,-0.0006959438323974,0.0625158846378326,-0.0083273109048604,0.0241887886077165
1.219,-0.0978647412015607,0.024372887781231,-0.3356379332389507,0.9365764884355836,-0.201027825069208,-0.020453382038841,-0.6902808396500654,-0.0200399812310934,0.1996766477823257,-0.9796568751335144,0.0011314395815134,-0.0143179893493652,0.0018292665481567,0.0443261228501796,-0.0092071462422609,0.0224696137011051
1.255,-0.0971589977235727,0.0239064570377145,-0.335342718234746,0.9367677054878027,-0.1993829422187986,-0.0207868061170708,-0.6896088977503937,-0.0203734207898378,0.1980646252632141,-0.9799771904945374,2.477876842021942e-05,-0.0138556361198425,0.0039278864860534,0.0219887979328632,-0.019811850041151,0.0059409756213426
1.291,-0.0966771733078717,0.0231072699221728,-0.3352774942075119,0.9368609633332852,-0.1979306790186655,-0.0219612742909639,-0.689523691395819,-0.0215306524187326,0.1966409236192703,-0.9802391529083252,-0.0035199131816625,-0.0098059326410293,0.0020699501037597,0.0196220614016056,-0.0438860990107059,-0.005734184756875
1.332,-0.0963429339534713,0.0225726385048688,-0.3353272015371838,0.9368906204625496,-0.196934514081924,-0.0227584512605413,-0.689665362952287,-0.0223165154457092,0.19566410779953,-0.980417013168335,-0.0013433154672384,-0.0028246492147445,-0.0093066096305847,0.0015596114099025,0.0019121617078781,0.003640535287559
1.398,-0.0963429339534713,0.0225726385048688,-0.3353272015371838,0.9368906204625496,-0.196934514081924,-0.0227584512605413,-0.689665362952287,-0.0223165154457092,0.19566410779953,-0.980417013168335,-0.0025322549045085,-0.0036374330520629,-0.0030441880226135,0.0082474611699581,-4.8688147217035294e-05,0.0043658530339598
1.442,-0.0952579702890929,0.0221214926954047,-0.3351162930576309,0.9370877305021912,-0.19458226043296,-0.0228179887925435,-0.6891115633566745,-0.0223853271454572,0.1933567821979522,-0.9808731079101562,0.0020643044263124,0.0057121664285659,-0.0009246468544006,0.0456877537071704,-0.0074023213237524,0.0085257338359951
1.478,-0.0935972176304444,0.0213705077835976,-0.3347201093934437,0.9374140858687628,-0.1909431394894834,-0.0230119321615608,-0.6881179122508538,-0.0225916020572185,0.1897850632667541,-0.9815657138824464,0.0014542639255523,0.0047270059585571,-0.0028620362281799,0.0952122882008552,-0.0106339240446686,0.0213574692606925
1.515,-0.0914807228003273,0.0203094882383157,-0.3341332513850785,0.937855855622166,-0.1862383525509192,-0.0234463092758471,-0.6866951752504272,-0.0230386480689048,0.1851637065410614,-0.9824376106262208,-0.0009626951068639,-0.0002974718809127,-0.0037953257560729,0.117667481303215,-0.023923359811306,0.0267991535365581
1.577,-0.0897285581734289,0.0194549818440767,-0.3336868127389187,0.9382021449054122,-0.1823598468789007,-0.0237734644003166,-0.6856011720801706,-0.0233769509941339,0.1813508719205856,-0.9831405878067015,-0.0012304838746786,-0.0002596080303192,-0.0037516355514526,0.1264288276433944,-0.0182826779782772,0.030251920223236
1.577,-0.0879760122057509,0.0186004008211263,-0.3332389521079918,0.9385445480546822,-0.178481671160905,-0.0241046734480298,-0.68450652847237,-0.023719348013401,0.1775356531143188,-0.9838284850120544,-0.0014941878616809,-0.000219315290451,-0.0037230253219604,0.1351901739835739,-0.0126419952139258,0.033704686909914
1.615,-0.0859458992560825,0.0176129330876181,-0.3325667814002365,0.9389900172975792,-0.1739962550829792,-0.0244605017757287,-0.6829120713468059,-0.024088654667139,0.1731197237968444,-0.984606146812439,-0.0038295425474643,-0.0064544826745986,0.0029640793800354,0.1181900054216384,-0.017579399049282,0.0425875037908554
1.652,-0.0837137885436209,0.0166850990070943,-0.3317290812581769,0.93950486690344,-0.1691747002247148,-0.0245419203175686,-0.6809295687817024,-0.0241890214383602,0.1683689653873443,-0.98542720079422,-0.0019087847322225,-0.0177673548460006,-0.0005890130996704,0.117505058646202,0.0117434114217758,0.0345587059855461
1.754,-0.0828743373957436,0.0165369120435805,-0.3314302070703756,0.9396872880678828,-0.1674956653969384,-0.0241960077127522,-0.6801920965946139,-0.0238549541682004,0.1667136698961258,-0.9857167601585388,-0.0026567839086055,-0.0157466083765029,-0.0011569261550903,0.1105858013033866,0.017411233857274,0.0423010140657424
1.755,-0.0820348254564571,0.0163887128919999,-0.3311310628886972,0.9398690912917096,-0.1658164298516214,-0.0238514471209892,-0.6794555439514227,-0.0235219579190015,0.1650577038526535,-0.9860033988952636,-0.0034037046134471,-0.0137252062559127,-0.0017277598381042,0.1036665514111518,0.0230790562927722,0.0500433184206485
1.769,-0.0762329890332749,0.0149156127624069,-0.3303774967484632,0.9406469249556388,-0.1538787747843881,-0.022579371279557,-0.6772697963426304,-0.0223105661571025,0.1532723009586334,-0.9879320859909058,-0.0025746598839759,-0.012269988656044,-0.003342866897583,0.1102117002010345,0.0178018268197774,-0.0031819986179471
1.816,-0.0741404628421865,0.0141141906759116,-0.3309941978471604,0.940609789448558,-0.1493727745446266,-0.0227838908324145,-0.678425709184018,-0.0225281231105327,0.1488180011510849,-0.988607943058014,-0.0029468387365341,-0.020187959074974,-0.0005657076835632,0.1131494045257568,0.0001634191721677,-0.0522343926131725
1.854,-0.0722700218043908,0.0129730247320864,-0.3323266253063313,0.9403019277223638,-0.1450418543362615,-0.0238904867933598,-0.6811820059183218,-0.0236372742801904,0.1445339322090149,-0.9892174601554872,-0.0023126229643821,-0.0075106918811798,-0.0006883740425109,0.0761159807443618,-0.0359085202217102,-0.0728973224759101
1.922,-0.0704875941051856,0.0114403397995616,-0.3334600977078333,0.9400557896229808,-0.1406172870444401,-0.0257575401063794,-0.6835676679072611,-0.0255003739148378,0.1401544213294983,-0.9898012280464172,-0.0015553385019302,-0.0088792443275451,0.0031022429466247,0.1266040056943893,-0.0461286343634128,-0.0453401133418083
1.955,-0.0669200879571738,0.0095754139497711,-0.333918409510324,0.94017469541915,-0.1326163416151781,-0.0269262301491731,-0.6843279627948188,-0.0266864653676748,0.1322280466556549,-0.9908600449562072,-0.000703115016222,9.813904762268066e-05,-0.0023612976074218,0.1436347365379333,-0.0069318786263465,-0.0191940609365701
1.989,-0.0634310297356536,0.0076904203607593,-0.3344623064205345,0.9402405228844622,-0.1247484686184702,-0.028191670052166,-0.6852836234789418,-0.0279687773436307,0.1244252398610115,-0.9918347001075744,-0.0012137852609157,-0.0011091008782386,-0.0013230443000793,0.1798053383827209,-0.0367184579372406,-0.0462732203304767
2.048,-0.0606895292257021,0.0053229101402691,-0.3356537666180979,0.9400132028426008,-0.1179444894171,-0.030954085303693,-0.6877523693421261,-0.0307340174913406,0.1176713034510612,-0.9925768971443176,-0.0034532193094491,0.0033672302961349,0.0051584839820861,0.2109962701797485,-0.1034156680107116,-0.0936878025531768
2.082,-0.0577143864717871,0.0013407967717315,-0.3377990389436487,0.939446040420872,-0.1095640179640266,-0.0367007679845714,-0.6923669533949997,-0.0364724062383174,0.1093450188636779,-0.9933344721794128,-0.0042893439531326,-0.0016492307186126,0.0090601444244384,0.2264236211776733,-0.2017353475093841,-0.1596549749374389
2.12,-0.0552199177782994,-0.0051459488093345,-0.3410003195147112,0.9384257601049684,-0.1002981234210704,-0.047575151442456,-0.6994682252760877,-0.0473180934786796,0.1001301258802414,-0.9938485622406006,-0.0016595758497714,-0.0129527002573013,-0.0031466484069824,0.2229984998703003,-0.3426910042762756,-0.2661110758781433
2.153,-0.0526731053720998,-0.0197473253140679,-0.348017233443422,0.935798769002285,-0.0849401365090408,-0.0739551218298916,-0.7152323419612431,-0.0736212432384491,0.0848381146788597,-0.993671178817749,0.0817061513662338,0.0679193809628486,-0.2947989702224731,0.0829401016235351,0.320034384727478,-0.1191274672746658
2.217,-0.0501027032156088,-0.0226526857113994,-0.3499645404912692,0.9351476940538648,-0.0779304378956272,-0.077749597236329,-0.7192312446844629,-0.0774354487657547,0.0778516605496406,-0.9939531683921814,0.030497957020998,0.0499574765563011,-0.1288221478462219,0.0795757621526718,0.1621573865413665,-0.0142619907855987
2.218,-0.0475313358636218,-0.025557609431551,-0.3519050796245993,0.9344786028071184,-0.0709057270906619,-0.0815139537849025,-0.7232013002868689,-0.0812190175056457,0.0708464086055755,-0.994175136089325,-0.0207408741116523,0.0320143699645996,0.0370948314666748,0.0762114226818084,0.0042803734540939,0.0906034857034683
2.25,-0.0457852425359642,-0.025021706059421,-0.3502750189609893,0.9351924733081216,-0.0681598347704241,-0.0791412373863394,-0.7194492335644386,-0.0788749754428863,0.0681071504950523,-0.9945552349090576,0.0078473314642906,0.0107063055038452,-0.0096010565757751,0.0085836797952651,0.0719005167484283,0.1118265241384506
2.295,-0.0455007981983771,-0.0232928279331774,-0.3486776848135962,0.9358476604382584,-0.0689749312881939,-0.0755787776798997,-0.7159025582533173,-0.0753272026777267,0.0689203292131424,-0.9947742223739624,0.0023371204733848,0.0130043700337409,-0.0132099986076354,-0.0483593232929706,0.0711626261472702,0.1036619395017623
2.363,-0.0460139720821088,-0.0213960705011084,-0.3471444438078647,0.9364376343443348,-0.0713839858080859,-0.0722659277349296,-0.7125855377234434,-0.0720190554857254,0.0713234543800354,-0.9948498606681824,-0.0006101751350797,-0.024544509127736,-0.0016666552983224,-0.0169218499213457,0.0667641088366508,0.0220488905906677
2.417,-0.0455015064400229,-0.0221758187366961,-0.3478533985781004,0.9361814113138192,-0.0698241843743751,-0.0734215811508821,-0.7140790470600522,-0.0731767863035202,0.0697675347328186,-0.99487566947937,-0.0005078315734863,-0.0195865929126739,-0.0009369850158691,0.0341190248727798,0.0138336978852748,-0.0173752643167972
2.418,-0.0449889804887563,-0.0229555370876665,-0.3485619123498348,0.9359238631569348,-0.0682626716529921,-0.0745747873556652,-0.7155707387826836,-0.074332058429718,0.0682097449898719,-0.9948980808258056,-0.0004079490900039,-0.014626819640398,-0.000210702419281,0.0851599052548408,-0.0390967093408107,-0.0567994229495525
2.45,-0.0433940960961687,-0.0243789597232957,-0.3501481560699898,0.9353709834869036,-0.064150651973944,-0.0762259050058555,-0.7188334074631321,-0.0759953632950782,0.0641067400574684,-0.995045244693756,0.0022874772548675,0.0100707486271858,0.0011778473854064,0.0612307302653789,-0.0404266081750392,-0.0667221546173095
2.52,-0.0431858667531007,-0.0260512983092707,-0.3514820113667764,0.934835010407934,-0.0624708201451567,-0.0793030703539759,-0.7217433167233551,-0.0790653377771377,0.0624302700161933,-0.9949126243591307,0.0013865828514099,0.0050853267312049,0.0018308758735656,0.0269886255264282,-0.0990580171346664,-0.0777523964643478
2.554,-0.0439826853393683,-0.0286684050414711,-0.352561101628528,0.9343148205379272,-0.0620123580414196,-0.0848484664383239,-0.7242869992692891,-0.0845836997032165,0.0619726963341236,-0.9944872856140136,-0.0024198293685913,-0.0149980895221233,0.0036892890930175,0.0104232151061296,-0.1106755286455154,-0.0443341322243213
2.586,-0.0428963847307335,-0.0227800522362052,-0.349379529814671,0.93572148798679,-0.0644048859164666,-0.0728209943435351,-0.7170457052123206,-0.0726057067513465,0.0643604472279548,-0.9952819347381592,0.0460939295589923,0.0482184886932373,-0.0523894429206848,-0.2289156019687652,1.6406488418579102,0.7479091286659241
2.647,-0.0414376244164377,-0.0156133067949057,-0.3452436681138032,0.9374677465842378,-0.066962113111999,-0.0580487145585094,-0.7076639976238219,-0.0578859932720661,0.0669121593236923,-0.9960783123970032,0.0879087448120117,-0.059588648378849,-0.1874969601631164,0.0886823832988739,1.1345293521881104,0.0214582681655883
2.681,-0.0390256783044509,-0.0100823255504772,-0.3435830233158496,0.938256888639786,-0.0663526687239793,-0.045853677623841,-0.7035762862391629,-0.0457366369664669,0.0663040652871131,-0.9967507123947144,0.023861076682806,-0.015610072761774,-0.0435349941253662,0.0224120914936065,0.3348786234855652,0.0676008015871048
2.717,-0.0381994441287701,-0.0090478466122471,-0.3414912779309969,0.9390646704276348,-0.0656110391131428,-0.0431889032754366,-0.6989843073988719,-0.0430824719369411,0.0655640512704849,-0.9969179034233092,0.019848957657814,-0.0153502151370048,-0.018619954586029,0.0378124788403511,0.082657366991043,0.0951520204544067
2.753,-0.0378105304735173,-0.0089247770959538,-0.3384029676488413,0.9401988702140472,-0.0651044761050184,-0.0424752517381688,-0.6923651411958508,-0.0423724129796028,0.0650585666298866,-0.99698144197464,0.0118945110589265,-0.0108642131090164,-0.0165243744850158,-0.0043300241231918,0.045043621212244,0.1486166715621948
2.816,-0.0384732875529243,-0.0097796339911145,-0.3369192492048279,0.9406962831634844,-0.0658410235934497,-0.0444349813969074,-0.6893139967179995,-0.0443240068852901,0.0657935366034507,-0.9968483448028564,0.0025492645800113,-0.0142362862825393,-0.0107523202896118,-0.0547766722738742,-0.0751778781414032,0.0980792567133903
2.818,-0.0391359027351701,-0.0106344547874319,-0.335434222026329,0.9411901744451642,-0.0665835213827446,-0.0463925333178778,-0.68626388662388,-0.0462730228900909,0.0665344074368476,-0.9967105984687804,-0.0067985579371452,-0.0176142640411853,-0.0049849152565002,-0.1052233204245567,-0.1953993737697601,0.0475418418645858
2.852,-0.0409560794767657,-0.0123133045830672,-0.3363266738992582,0.9407737928970458,-0.0688325679323986,-0.0508596210822245,-0.6884328286081476,-0.0507172048091888,0.0687782987952232,-0.9963419437408448,-0.0055520683526992,-0.0191704854369163,-0.0113626718521118,-0.0500618517398834,-0.0845471173524856,-0.1133410483598709
2.895,-0.0422100260623043,-0.0126607108730698,-0.3377467756408854,0.9402047821015382,-0.0708792412356421,-0.0524757024748286,-0.6916027410409655,-0.0523198172450065,0.0708199813961982,-0.996116042137146,-0.0073616653680801,0.0021526739001274,-0.006412386894226,-0.1162628084421157,-0.0025061666965484,-0.0543043091893196
2.963,-0.0461395892570754,-0.0108051641406465,-0.3379771101609576,0.9399605493234972,-0.0795187671670405,-0.0516873744732113,-0.6923978208285997,-0.0515009984374046,0.0794350653886795,-0.9955087900161744,-0.0030614286661148,0.0304419174790382,-0.0083081722259521,-0.1868760287761688,0.0906722992658615,0.0841611996293068
2.994,-0.0501850787114221,-0.0074182089547113,-0.3355602238926732,0.9406516760566068,-0.0895545017463891,-0.0478460485679206,-0.6874625402382075,-0.0476360283792018,0.0894349217414856,-0.9948528409004213,-0.0024783946573734,0.0159537345170974,-0.0039460659027099,-0.2886196970939636,0.1116538718342781,0.160295307636261
3.036,-0.0550464641209487,-0.0039943225120318,-0.3326342104677477,0.9414395050902576,-0.1011609862379209,-0.0443828991937946,-0.6815150936055381,-0.0441413931548595,0.1009886115789413,-0.993907868862152,-0.0035194456577301,-0.0074409693479537,-0.001773715019226,-0.2762460708618164,0.0711818933486938,0.1439278423786163
3.069,-0.0596555104761408,-0.0006796214096322,-0.3306493834202744,0.9418659637467562,-0.1121605722820071,-0.040999368975371,-0.6775355548577718,-0.0407302305102348,0.1119256317615509,-0.9928815364837646,-0.0015572346746921,-0.0241635516285896,0.0019065141677856,-0.2433609813451767,0.0815316885709762,0.0649959370493888
3.125,-0.0626949303617901,0.0015778237026973,-0.3300793297561669,0.9418675398302606,-0.1194259377343071,-0.0387016555065565,-0.6764688180927256,-0.038416288793087,0.1191423311829567,-0.9921337366104126,-0.005877461284399,-0.024015836417675,0.003995656967163,-0.1280549764633178,0.0390892401337623,0.0030864365398883
3.16,-0.0633979534618677,0.0021693545058439,-0.3302061873620171,0.9417748112645424,-0.1211419430129414,-0.0380708450883842,-0.6767652332775388,-0.0377825982868671,0.1208459362387657,-0.9919520020484924,-0.0046367608010768,-0.0073431059718132,0.004962682723999,-0.0180213376879692,-0.0043936818838119,-0.0177805889397859
3.194,-0.0629192371316635,0.0020997880779494,-0.330741597487128,0.9416192052180368,-0.1201699150089631,-0.0379483309060257,-0.6778550065176469,-0.0376655086874961,0.1198809742927551,-0.9920735359191896,-0.0019237138330936,-0.0013083219528198,0.002348244190216,0.0134555213153362,0.0150492824614048,-0.0354673229157924
3.228,-0.0622959908189822,0.0020188106088806,-0.3311905072088459,0.941503003178892,-0.1189210497628709,-0.0377376752995478,-0.678744550449027,-0.0374621413648128,0.1186410263180732,-0.992230236530304,-0.0039070099592208,0.0016391649842262,-0.0008988976478576,0.0205292794853448,0.0034779636189341,-0.0072041843086481
3.287,-0.061925874318329,0.0020006999788519,-0.3311675142501702,0.9415355405568696,-0.1182110752883275,-0.0375187917440449,-0.6786530428284581,-0.0372481048107147,0.1179360374808311,-0.9923223853111268,-0.0003170780837535,-0.0048257261514663,-0.0010358095169067,0.0120229832828044,0.0061999498866498,-0.0011328873224556
3.32,-0.0615529130342608,0.0017237427424381,-0.3311798797385269,0.9415562624623588,-0.1173217579736939,-0.0377929052853757,-0.6786620804418056,-0.0375240631401538,0.1170528754591941,-0.9924165606498718,0.001967865973711,-0.0051051154732704,0.0003823637962341,0.0353105142712593,-0.0153123270720243,-0.0085939290001988
3.354,-0.0609605573054419,0.0010043585343463,-0.3313524110705929,0.9415350143174894,-0.1157166665063335,-0.0387765559206442,-0.6790287373798909,-0.0385074689984321,0.1154586672782898,-0.9925655722618104,0.0037976689636707,-0.0006370618939399,0.0005907416343688,0.0395541451871395,-0.0237046107649803,-0.0044370042160153
3.388,-0.0603185108081936,6.510405685068831e-06,-0.3312612289530273,0.9416090737200052,-0.1138429732152603,-0.0402212378238043,-0.6788531498525863,-0.0399499982595443,0.1135973036289215,-0.9927233457565308,0.0014116577804088,-0.0029031857848167,0.0051862001419067,0.0415928922593593,-0.0630577579140663,0.0079275025054812
3.448,-0.0599326130283956,-0.001307479601072,-0.3310508270376703,0.941706706822285,-0.112247766535655,-0.0424236301665837,-0.6784820537077219,-0.0421438999474048,0.1120122820138931,-0.9928127527236938,0.0014611631631851,-0.0039592757821083,-0.0031630396842956,0.0448288992047309,-0.0543474815785884,0.009378757327795
