Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.468,-0.067179498257471,-0.0048691038686898,0.2015456488033735,0.9771604519452444,-0.1336505238545991,0.0177226487237891,0.4079942706280923,0.0175637137144804,0.1332529783248901,-0.9909264445304872,-0.0001238081604242,-0.0285653173923492,-0.0122175812721252,0.0932973027229309,0.03521528840065,-0.0488733649253845
2.5,-0.0632026707730422,-0.0027967900233892,0.2005793121993013,0.9776326116530996,-0.1250254054982768,0.0200436121964875,0.4059750374465716,0.0198858641088008,0.1246999204158783,-0.9919952154159546,0.005772927775979,-0.0459084957838058,0.004485547542572,0.0369186401367187,0.0362144820392131,0.0170148350298404
2.554,-0.0617246980624677,-0.0014985143651063,0.2020140004356137,0.977434474019794,-0.1215683565355773,0.0221745667197056,0.4089659611514825,0.0220091398805379,0.1212691217660904,-0.9923756122589112,0.0040671546012163,-0.0289588272571563,0.0022854804992675,0.0137932244688272,0.03805398568511,0.0790292024612426
2.585,-0.0600824953392705,-7.796436457541142e-05,0.2042146943338599,0.9770805270842904,-0.1177143820827474,0.0245595139157759,0.4135252300301426,0.0243871361017227,0.1174426972866058,-0.9927801489830016,0.0150964111089706,-0.0006838887929916,0.0029026269912719,-0.002762135118246,0.0446417443454265,0.0842776075005531
2.64,-0.0591695368337298,0.0013335078065856,0.205272404072922,0.9769137402628284,-0.1153150003185384,0.027080329682882,0.415783917792685,0.0268972236663103,0.1150595843791961,-0.9929943680763244,0.0193846132606267,0.0039023980498313,-0.0083558559417724,0.0238342396914958,0.0710605308413505,0.0409834310412406
2.64,-0.0582563440544714,0.0027449775375194,0.2063292836432456,0.9767429853595208,-0.1129099679201166,0.0295949950333593,0.4180358253330576,0.0294022876769304,0.1126701906323432,-0.9931973218917848,0.0236778389662504,0.0084949657320976,-0.0196256041526794,0.0504306107759475,0.0974793136119842,-0.002310749143362
2.7,-0.0563796288502932,0.0054712673300042,0.2057450993472339,0.9769648878825526,-0.1081209980306571,0.0340958025117896,0.4169715265458657,0.0338901691138744,0.1079104468226432,-0.9935827851295472,0.0146678946912288,-0.0135578885674476,-0.0073873996734619,0.1582914292812347,0.0385797508060932,-0.0174142606556415
2.768,-0.054110129156563,0.0065224537854184,0.2060004642743568,0.9770329408869222,-0.1032307504856505,0.0352335464747738,0.4174191219619794,0.0350387617945671,0.1030474826693534,-0.9940590858459472,0.0116340443491935,-0.0170614048838615,0.0005380511283874,0.1546549648046493,0.013812044635415,0.0191229060292243
2.768,-0.0518402846608304,0.0075735985596214,0.2062545280119851,0.9770948385936176,-0.0983399982048448,0.0363685268890873,0.4178609180352807,0.0361848697066307,0.0981815531849861,-0.9945104718208312,0.0086026787757873,-0.0205619484186172,0.0084385871887207,0.1510185003280639,-0.0109556633979082,0.0556600764393806
2.809,-0.0494830983568876,0.0079816868550113,0.2075582948346138,0.976937684910563,-0.0935066795116043,0.03630300709554,0.4203892466794715,0.036136507987976,0.0933704599738121,-0.994975447654724,0.007892969995737,-0.0189907625317573,0.0087537169456481,0.0891370400786399,-0.0349684879183769,0.0871931165456771
2.838,-0.0474129503489565,0.0080065172730423,0.2100836984766567,0.976500199432314,-0.0893522815427236,0.0357081139567589,0.4254153437598797,0.0355581417679786,0.0892334133386612,-0.9953758120536804,0.004746951162815,-0.0195375606417655,0.0079411268234252,0.0293960273265838,-0.0282137710601091,0.1171939745545387
2.916,-0.0465225136424394,0.0084524967860376,0.2129979010299773,0.97590789268609,-0.0873135474755838,0.0364630634134225,0.4313658038135189,0.0363161452114582,0.0872026309370994,-0.9955283999443054,0.0073074325919151,-0.0068046748638153,0.0013284683227539,0.0117115471512079,0.0193199682980775,0.0994094163179397
2.945,-0.0457782475366818,0.0093284825681029,0.214295868288907,0.9756509169647448,-0.0854329561095268,0.037970438677217,0.4340446127673953,0.0378228984773159,0.0853290483355522,-0.99563467502594,0.0097010992467403,-0.0078662037849426,0.0010080337524414,0.0411121025681495,0.0216914508491754,0.0557381547987461
3.001,-0.0449001796162097,0.0100775089534118,0.2148304579678946,0.9755666004229234,-0.0833728738580112,0.0391001567190208,0.4351340910592948,0.0389544479548931,0.0832763016223907,-0.9957648515701294,0.0092899315059185,-0.0072147250175476,0.0017128586769104,0.0572652295231819,0.0239360202103853,0.0287696551531553
3.001,-0.0440220502109435,0.0108265228952222,0.215364696727156,0.9754808504694876,-0.0813116023523484,0.0402274456149007,0.4362211051481542,0.0400837548077106,0.0812220126390457,-0.9958896636962892,0.0088809989392757,-0.0065617263317108,0.0024123191833496,0.0734183564782142,0.0261805914342403,0.0018011555075645
3.045,-0.0428763049100313,0.0114931664735506,0.2152139663958735,0.975557538830224,-0.0787911228841723,0.0410183713230299,0.4358737633496251,0.0408796817064285,0.0787096098065376,-0.9960590600967408,0.0072913356125354,-0.0107323229312896,0.0005416870117187,0.0622712485492229,0.0087467897683382,-0.01250187959522
3.105,-0.0413768702136836,0.0120339201751249,0.2149820351156271,0.9756668557627106,-0.0756380300663097,0.0414029346152471,0.4353229766100069,0.0412727929651737,0.0755659118294715,-0.9962862730026244,0.0030298456549644,-0.0206272713840007,-0.0020434856414794,0.0535391122102737,-0.0172531623393297,0.0099859330803155
3.16,-0.0405832235914712,0.0121077817353778,0.2154676321401752,0.9755922679616136,-0.0740353036750724,0.0412378790273376,0.4362651472591764,0.0411132909357547,0.0739676728844642,-0.9964128136634828,0.0032010972499847,-0.0153412334620952,-0.0007190704345703,0.0390269644558429,-0.0149345537647604,0.0254755318164825
3.16,-0.0397895367402469,0.0121816311475815,0.2159529901177704,0.9755166530987128,-0.0724327118072303,0.0410713157730007,0.4372072973629385,0.0409521386027336,0.0723693743348121,-0.9965367913246156,0.0033739954233169,-0.010055162012577,0.0006029605865478,0.0245148167014122,-0.0126159451901912,0.0409651361405849
3.229,-0.03867009789354,0.0120476636745217,0.2169958555940387,0.9753318332726424,-0.0702615643979431,0.0403940642247373,0.439256845276613,0.0402834750711917,0.0702037513256073,-0.9967189431190492,0.0008157454431056,-0.0016726478934288,0.0015135407447814,0.0318293012678623,-0.0269806496798992,0.0455735735595226
3.283,-0.0378878808460515,0.0118562007641094,0.2180428830010989,0.9751314853918824,-0.0687752159851709,0.0397494878744486,0.4413374924916021,0.0396451093256473,0.0687209889292717,-0.9968478679656982,-0.0004354752600193,-0.0011702626943588,0.0009469985961914,0.0388791635632514,-0.0186265669763088,0.0757256224751472
3.283,-0.0371055874996729,0.0116647137786323,0.2190895065110665,0.97492919410518,-0.0672901780656572,0.0391018631658882,0.4434187764432419,0.0390034615993499,0.0672393888235092,-0.996974229812622,-0.0016834177076816,-0.0006690248847007,0.0003778934478759,0.0459290258586406,-0.0102724842727184,0.1058776676654815
3.345,-0.0362482562740433,0.0117187604982908,0.2202012083526435,0.9747103411746992,-0.0655490605010116,0.038901948727147,0.4456450772221217,0.0388086475431919,0.0655021145939827,-0.9970974922180176,-0.0024977549910545,0.0021654143929481,0.0015641450881958,0.0606206730008125,-0.0075415377505123,0.0931605100631713
3.401,-0.033904159975713,0.0120385591828276,0.2227235735078442,0.9742175185011996,-0.0607348434527905,0.0386397020545902,0.4506845714542569,0.0385588929057121,0.0606974922120571,-0.9974111914634703,-0.0053582340478897,0.0002914555370807,0.0006089210510253,0.0787736922502517,-0.0057225907221436,0.056838072836399
3.401,-0.0327060910771451,0.0124120104266645,0.2236801442740629,0.974034599127109,-0.0581939284416624,0.0388864712141256,0.4525903538260564,0.0388108938932418,0.0581610687077045,-0.9975525140762328,-0.0027303919196128,0.0032761134207248,0.0041159987449646,0.091099627315998,0.0332283191382885,0.0722869932651519
3.484,-0.0310006284537902,0.0140061609606887,0.2256100999889293,0.9736236074782298,-0.05407237047475,0.0413337306036221,0.4565246484831874,0.0412615984678268,0.0540460050106048,-0.9976855516433716,-0.0001490339636802,-0.0165568850934505,0.005124807357788,0.084478884935379,0.077735997736454,0.1123550236225128
3.484,-0.0298570913340354,0.0155132214462438,0.227389489860896,0.97322241869544,-0.0510823070800129,0.0438452281780745,0.460177065836196,0.0437740385532379,0.0510600768029689,-0.9977357983589172,0.0010741762816905,-0.0227053798735141,0.0094401240348815,0.1081035286188125,0.1259502172470092,0.1619252860546112
3.557,-0.028137969991432,0.0196384388652208,0.2316110689854405,0.9722031174645164,-0.0456305178896632,0.0512950943411094,0.4689182643664448,0.0512192659080028,0.0456146672368049,-0.9976451992988586,0.0070950724184513,-0.0205338150262832,0.011950671672821,0.1046762689948082,0.2483332455158233,0.267199158668518
3.586,-0.0268980722008101,0.026122999053125,0.2382312150922179,0.970484425746874,-0.0397721773097757,0.0636130143416812,0.4826992969535593,0.0635198801755905,0.0397616736590862,-0.997188150882721,-0.0001832842826843,-0.0232411660254001,0.0046066641807556,0.0966256707906723,0.2712097764015198,0.3372681140899658
3.645,-0.0262153166831515,0.0303682505974285,0.2436784407241243,0.9690259652109906,-0.0360142539335427,0.0717394600422717,0.4940110418904594,0.0716314911842346,0.0360064506530761,-0.996781051158905,0.001415304839611,-0.0208005905151367,0.0039905905723571,0.0626070946455001,0.2448214292526245,0.357068657875061
3.645,-0.0255312396791064,0.0346119746075791,0.2491133581832149,0.9675188287307082,-0.0321648456479988,0.0798218008674545,0.5052902979674091,0.079695850610733,0.0321592800319194,-0.9963003396987916,0.0030611380934715,-0.0182680673897266,0.0033009052276611,0.0285885296761989,0.2184330821037292,0.3768692016601562
3.705,-0.0256062560870495,0.0399473438100048,0.2582614180104838,0.9649090733796296,-0.0287856775615568,0.0904781534218644,0.5243504032737316,0.090317353606224,0.0287816822528839,-0.9954970479011536,0.0007094964385032,-0.0029098726809024,0.0051690936088562,-0.0104110911488533,0.1855702102184295,0.3678465783596039
3.76,-0.0267452984544893,0.0427024324610305,0.2643058784161582,0.9631217752151812,-0.0289489940616689,0.0965836611885915,0.5370645725806596,0.096393197774887,0.0289449300616979,-0.994922399520874,0.0054451078176498,0.0054549667984247,0.004605233669281,-0.0298553314059972,0.1804109215736389,0.336846649646759
3.76,-0.0278830406541291,0.0454554433206633,0.2703374510783086,0.9612876655525194,-0.0290347080215249,0.1026907707451812,0.5497794712951486,0.1024672016501426,0.0290306080132722,-0.9943127036094666,0.0101825594902038,0.0138973798602819,0.0040063261985778,-0.0492995753884315,0.175251618027687,0.3058467209339142
3.828,-0.0293263849109993,0.0479896612896463,0.275797137234798,0.9595691238743344,-0.029814981607611,0.1085361719806733,0.5613672990840057,0.1082750931382179,0.0298105422407388,-0.9936739206314088,0.0038264095783233,0.0236549470573663,-0.0195446014404296,-0.0501059256494045,0.0575911551713943,0.1424708664417266
3.883,-0.0301473274954644,0.0478724693140281,0.2765027879713483,0.9593465228091784,-0.0313748723712,0.1087921293225266,0.5629379126740051,0.108524240553379,0.0313697047531604,-0.993598699569702,0.0043652579188346,0.0174780078232288,-0.0129874348640441,-0.0374457985162735,0.0177033320069313,0.0561832636594772
3.884,-0.0309682278660446,0.0477552083609303,0.2772080583404683,0.9591225401546656,-0.0329343470793514,0.1090505075243636,0.5645088252216848,0.1087755039334297,0.0329283699393272,-0.9935207962989808,0.0049019828438758,0.0113015584647655,-0.0064330101013183,-0.0247856713831424,-0.0221844874322414,-0.0301043465733528
3.944,-0.0313524491053672,0.0473458820263887,0.2765420690483438,0.9593226374848676,-0.0339745075476225,0.1084554541483914,0.5631625568967825,0.1081805229187011,0.033967949450016,-0.9935507774353028,0.0032552182674407,0.0014264434576034,-0.0009233355522155,-0.0195045843720436,-0.028639068827033,-0.05582832172513
4.0,-0.0319904593904012,0.0468499855204306,0.2747840290032641,0.9598309079117764,-0.0356711721809827,0.1077941357837381,0.5595768129887488,0.1075170934200286,0.0356635861098766,-0.9935633540153505,0.0022125840187072,-0.0008866377174854,0.0023431181907653,-0.0052236118353903,0.0036762943491339,-0.0546622537076473
4.0,-0.0320545981702684,0.046772809437801,0.273775113674782,0.9601207829433522,-0.0359498523921251,0.1076437735708046,0.5574862832414281,0.1073666214942932,0.0359420888125896,-0.9935696125030518,0.0036346316337585,-0.000944048166275,0.0016156435012817,-0.0068789944052696,-0.0170793645083904,-0.0871612131595611
4.063,-0.0322000543801574,0.0465376910753976,0.272078840107544,0.9606095128886442,-0.0365476508483999,0.1072077067735602,0.5539744076564539,0.1069310307502746,0.0365394949913024,-0.9935948252677916,0.0033139735460281,-0.0076518170535564,0.0044629573822021,-0.0086660189554095,0.0015211091376841,-0.0583984293043613
4.111,-0.0324166677031134,0.046575621273191,0.2714775568518076,0.9607704192936268,-0.0370099274834723,0.1073773662767631,0.5527555361203307,0.1070977821946144,0.0370014570653438,-0.993559718132019,0.0041596889495849,-0.007359255105257,0.0033442974090576,-0.0139739047735929,0.0052709970623254,-0.0299028009176254
4.167,-0.0326407243118465,0.0465746573660098,0.2712298839640421,0.960832879824578,-0.0374684507368444,0.1074893698473484,0.5522708635319863,0.1072072312235832,0.0374596640467643,-0.9935307502746582,0.0047848895192146,-0.0048694051802158,0.0011974573135375,-0.015831833705306,0.0002209790982306,-0.0201706513762474
4.168,-0.0326407243118465,0.0465746573660098,0.2712298839640421,0.960832879824578,-0.0374684507368444,0.1074893698473484,0.5522708635319863,0.1072072312235832,0.0374596640467643,-0.9935307502746582,0.0055195465683937,-0.0019213482737541,-0.0009203553199768,-0.0176897644996643,-0.0048290388658642,-0.0104385027661919
4.247,-0.033244351911412,0.0461768561851175,0.2705862987523366,0.9610127328333704,-0.0389166642716847,0.10702913281044,0.551001072982907,0.1067440584301948,0.0389068201184272,-0.9935250282287598,0.004411794245243,-0.0064090639352798,0.0003827810287475,-0.0289251841604709,-0.0285299401730299,-0.0234163906425237
4.248,-0.033606502946512,0.0451285411473587,0.2700604978507356,0.9611978844736676,-0.0402409862345826,0.105185344954481,0.549920524642443,0.1049065217375755,0.040230106562376,-0.993668019771576,0.0064146965742111,-0.0023188777267932,0.0009679198265075,-0.0483287349343299,-0.0737568587064743,-0.0532628782093524
4.329,-0.0345437772714017,0.0367080707716801,0.2655624355979729,0.9627750435506685,-0.0470365462848474,0.0892472957565787,0.5403764558550294,0.0890303179621696,0.0470191836357116,-0.9949184656143188,0.0008740276098251,0.0116977579891681,-0.0168601870536804,-0.2034156918525695,-0.5412564277648926,-0.324297159910202
4.329,-0.0353201531389333,0.0288273244421123,0.2614287245665909,0.964145577759136,-0.0530598510708944,0.0742273904861208,0.5315387434870057,0.0740549117326736,0.0530349351465702,-0.9958429336547852,0.0080028101801872,0.0027857013046741,-0.0003664493560791,-0.2223365902900695,-0.6226091980934143,-0.3895197510719299
4.388,-0.034767768734334,0.0124243463098242,0.2512671927857933,0.9672133224618318,-0.0610499530992982,0.0415954481364679,0.5096029688474284,0.0415060184895992,0.0610120147466659,-0.9972736835479736,-0.0356764569878578,0.0448845513164997,-0.0051560224965214,0.101642869412899,-1.0642026662826538,-0.8284459114074707
4.428,-0.0318012967677165,0.0021802419259306,0.2418078600461877,0.9698004490617448,-0.0606646272867615,0.0196458067597838,0.4893066582191573,0.0196084380149841,0.0606274046003818,-0.9979678392410278,-0.0117001868784427,0.0206425264477729,0.0091224908828735,0.0201585739850997,-0.5050107836723328,-0.5216546058654785
4.484,-0.0311342631498582,-0.0023235716239818,0.2365736966551491,0.9711118594534452,-0.0616080616016896,0.0102378009456008,0.4782288478178889,0.0102182319387793,0.0615690760314464,-0.9980505108833312,-0.0048572421073913,-0.0027494840323925,0.0119001269340515,-0.0187172405421733,-0.2910088896751404,-0.3166374564170837
4.484,-0.0304656714858617,-0.006827271109426,0.2313276985647727,0.9723747258378904,-0.0624473511914321,0.0008193728086504,0.4671418715974362,0.0008178083808161,0.0624067522585392,-0.9980504512786864,0.0019959178753197,-0.0260375030338764,0.014595091342926,-0.0575930550694465,-0.077006995677948,-0.1116203069686889
4.546,-0.0309387669472612,-0.0075852653004557,0.2302907791151053,0.972600355874936,-0.0637188534501807,-0.0005060649802025,0.4649771725579102,-0.0005050051258876,0.0636757239699363,-0.9979705214500428,0.0044623110443353,-0.0143084749579429,0.0134497284889221,-0.0414157658815383,-0.0267763771116733,-0.0742515623569488
4.603,-0.0318170298666049,-0.0077123298909623,0.2292458850899862,0.9728178209663104,-0.0654871848213122,-0.0004184345074953,0.4628446573507296,-0.0004175047215539,0.0654403716325759,-0.997856378555298,0.000537303101737,-0.0028989166021347,-0.0064844489097595,-0.0146320285275578,0.0160566009581089,0.0062710018828511
4.603,-0.0318170298666049,-0.0077123298909623,0.2292458850899862,0.9728178209663104,-0.0654871848213122,-0.0004184345074953,0.4628446573507296,-0.0004175047215539,0.0654403716325759,-0.997856378555298,0.0003469953662715,0.0046230405569076,-0.0077795386314392,-0.0114150010049343,-0.0301699601113796,-0.0212281420826911
4.688,-0.0319937283485084,-0.0081691559602991,0.2289151503943164,0.9728861442373982,-0.0660405911507716,-0.0012503449511016,0.4621414883509543,-0.0012475861003622,0.0659925788640976,-0.9978193044662476,0.0022113341838121,-0.0020676925778388,0.0037466287612915,-0.0159386582672595,-0.0048764972016215,0.0033323811367154
4.689,-0.0322059223062497,-0.0080288403228988,0.2291123383132653,0.9728338670264192,-0.066389795889879,-0.0008658147159487,0.4625620809837525,-0.0008638743311166,0.0663410201668739,-0.9977966547012328,0.0002575760008767,-0.0016576573252677,0.0019899606704711,-0.0109728667885065,0.0010116365738213,0.0083845946937799
4.742,-0.0324237192092763,-0.0079054726679511,0.2293492554075145,0.9727718759355198,-0.066757566804231,-0.0005088647355605,0.4630638036674096,-0.0005076983943581,0.0667079761624336,-0.9977723956108092,0.0016062960494309,0.0007653981447219,0.0047835707664489,-0.0124680930748581,0.0183081217110157,0.0200132001191377
4.802,-0.032932992882217,-0.0072979821279169,0.2297894698123662,0.972655663363988,-0.0674701010436145,0.0009406028910289,0.4640233649411723,0.0009384954464621,0.0674189031124115,-0.9977242946624756,0.0013323235325515,0.0003154724836349,-0.0017349123954772,-0.0019604237750172,0.0182810146361589,0.0101487459614872
4.802,-0.032932992882217,-0.0072979821279169,0.2297894698123662,0.972655663363988,-0.0674701010436145,0.0009406028910289,0.4640233649411723,0.0009384954464621,0.0674189031124115,-0.9977242946624756,0.002463165204972,0.0063908174633979,-0.0027197003364562,0.008429448120296,0.0086802747100591,-0.0119403647258877
4.847,-0.0331374904170643,-0.0065292746639379,0.2299086856265907,0.972625989370592,-0.0675143214737086,0.0025419030347138,0.464323273747724,0.0025361420121043,0.0674630254507064,-0.9977185726165771,0.0028257211670279,-0.0003339052200317,0.0003218650817871,-0.006946443580091,0.0516655147075653,0.0157110355794429
4.929,-0.0338622942171501,-0.0053785344497995,0.2300988837331342,0.97256309035539,-0.0683949358344445,0.0051334486367704,0.4648124217361289,0.0051214569248259,0.0683416053652763,-0.99764883518219,0.0060569923371076,0.0046343058347702,0.0031614303588867,-0.0374541841447353,0.0668940693140029,-0.0038918757345527
4.929,-0.0352592928926273,-0.0039231799113379,0.2300543592871718,0.9725309340590976,-0.0704448444053154,0.0086137506053985,0.4648684272727014,0.0085923131555318,0.0703865736722946,-0.9974827766418456,0.0026928391307592,-0.0065735056996345,0.0085433721542358,-0.0525514110922813,0.1379752457141876,0.0185510087758302
4.99,-0.0383544461409583,-0.0001065130660543,0.2306855634815542,0.9722721307296002,-0.0747005143726745,0.0175383218882799,0.4665689191711577,0.0174885466694831,0.0746310427784919,-0.997057855129242,-0.0003631032886914,-0.0219887550920248,0.0221373923122882,-0.0910272970795631,0.2782194316387176,0.0476555675268173
5.03,-0.0396719370715096,0.0035833202372575,0.2327974226143882,0.9717092031258788,-0.0755025121471225,0.0255103769265822,0.4712501601277446,0.025434972718358,0.0754307806491851,-0.9968265891075134,0.0020344834774732,-0.0101268589496612,0.0052668452262878,-0.0763445124030113,0.2185119837522506,0.1563358902931213
5.085,-0.0402953386513247,0.0053428075095984,0.2350397506691303,0.9711354045727556,-0.0758255548566976,0.0294079183293785,0.4760345065969202,0.0293192248791456,0.0757528990507125,-0.9966954588890076,0.007239980623126,0.0067030116915702,-0.0013381242752075,-0.0188339762389659,0.0909894108772277,0.0786484256386756
5.145,-0.0402081003932427,0.0056960952215352,0.2354899890133668,0.9710279730457148,-0.0754752709282395,0.0300895352057074,0.4769816400418049,0.0299993772059679,0.0754036158323288,-0.996701717376709,0.0025433655828237,0.0001373961567878,0.0018466114997863,-0.0016977041959762,0.0097618177533149,-0.0022653639316558
5.149,-0.0400220548199603,0.0054037392853079,0.235205277965303,0.9711062698357976,-0.0752603880018604,0.0294094847588003,0.4763619689269602,0.0293220393359661,0.0751893445849418,-0.996738076210022,0.0022674314677715,-0.0063842982053756,0.00740247964859,0.005477774888277,-0.001649210229516,-0.0138338971883058
5.203,-0.0400174641989402,0.0055352300210177,0.235008440091823,0.971153467172766,-0.0751953900988591,0.0296481112200954,0.4759649100014791,0.0295600313693285,0.0751245245337486,-0.99673593044281,0.0003044288605451,-0.0039291381835937,0.0042328834533691,0.0003321166150271,0.0216534696519374,0.0054194051772356
5.231,-0.0400174641989402,0.0055352300210177,0.235008440091823,0.971153467172766,-0.0751953900988591,0.0296481112200954,0.4759649100014791,0.0295600313693285,0.0751245245337486,-0.99673593044281,0.0016807690262794,-0.0010274797677993,0.0040732026100158,-0.0055007999762892,0.0207956507802009,0.0092657208442687
5.287,-0.0403788280376257,0.0060215379907369,0.2351669453732978,0.9710972389430412,-0.0756635781585696,0.0307794386931141,0.4763495322837509,0.0306865610182285,0.0755913853645324,-0.9966666102409364,0.001787194982171,0.0027312710881233,0.0029427409172058,-0.0144693041220307,0.0154720973223447,0.0146171431988477
5.316,-0.0407506360958298,0.0061490064015623,0.2354776407163377,0.9710056682782718,-0.0763163487498371,0.0312291264475451,0.4770244017720462,0.0311331991106271,0.0762422680854797,-0.9966031312942504,0.0013387277722358,0.0026127994060516,0.0004873871803283,-0.0158360563218593,-0.0031177345663309,0.0110275512561202
5.346,-0.0410043666786955,0.0060625165481573,0.2358182748807684,0.9709128057883432,-0.0768396170638235,0.0312086465274865,0.4777382061088831,0.0311115402728319,0.0767640024423599,-0.9965637922286988,-0.0001247469335794,0.0003225728869438,-0.0009942054748535,-0.0133323157206177,-0.0054687839001417,0.0211924705654382
5.393,-0.0411802828506163,0.0058456687995365,0.2362591616843882,0.9707995118470936,-0.0772702813041884,0.030905505819056,0.4786443569710144,0.0308084152638912,0.0771933943033218,-0.9965400099754332,0.0017644725739955,-0.0010856389999389,0.000276505947113,-0.0082695260643959,-0.0094997566193342,0.0201895181089639
5.445,-0.0413130257944314,0.0057520300326048,0.2366784825010456,0.9706921989874744,-0.0775594362074735,0.0308202268199035,0.4795118078053946,0.0307227429002523,0.0774816796183586,-0.9965202808380128,0.0016130972653627,-0.0028094723820686,0.0009481906890869,-0.006423357874155,-0.0011041816323995,0.0236687697470188
5.474,-0.0414079172612161,0.0056659318061957,0.2371283077042949,0.9705789796730716,-0.0777705749652364,0.0307341682961303,0.480440308713004,0.0306364800781011,0.0776921808719635,-0.9965065717697144,0.0018152464181184,-0.0033775046467781,0.0028921365737915,-0.0067941574379801,-0.0082034580409526,0.0213278345763683
5.513,-0.0414186940321815,0.0055673110287607,0.237497359950165,0.9704888286669828,-0.0778268590527148,0.0305769933077595,0.481195506204527,0.0304797198623418,0.0777482986450195,-0.9965069890022278,0.0002221167087554,-9.371340274810792e-05,0.0006830692291259,-0.0006692870520055,-0.0159980338066816,0.0093474816530942
5.569,-0.0413522938064879,0.0054099368416039,0.2376801733448028,0.9704478530384284,-0.0777671822135611,0.0302534008993208,0.4815570068681974,0.030157396569848,0.0776887983083725,-0.9965214133262634,0.0009534824639558,-0.0019950345158576,0.0015214085578918,0.0075761401094496,-0.005308125168085,0.0057879947125911
5.597,-0.0413522938064879,0.0054099368416039,0.2376801733448028,0.9704478530384284,-0.0777671822135611,0.0302534008993208,0.4815570068681974,0.030157396569848,0.0776887983083725,-0.9965214133262634,0.0021442584693431,-0.0020719543099403,0.0020541548728942,0.0074244551360607,0.0111357159912586,0.001731991302222
5.628,-0.0413522938064879,0.0054099368416039,0.2376801733448028,0.9704478530384284,-0.0777671822135611,0.0302534008993208,0.4815570068681974,0.030157396569848,0.0776887983083725,-0.9965214133262634,0.0043147020041942,-0.0025966614484786,0.0020703077316284,0.0059836888685822,0.0169741995632648,-0.0013073950540274
