Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.801,-0.0445859581240722,0.020619853367037,0.0115893254621943,0.9987255360671504,-0.0886965809707424,0.0423999161015408,0.0250890682824481,0.0422205775976181,0.0885802805423736,-0.9951738119125366,-0.0008410736918449,-0.0012902542948722,0.0028891563415527,-0.0040394123643636,-0.0308665260672569,0.0618833154439926
13.84,-0.0445033803961089,0.0202781772489519,0.0126204180735032,0.9987236461390344,-0.0884967863985638,0.0418036091292916,0.0271229670935193,0.0416278801858425,0.0883812680840492,-0.9952164888381958,-0.0009492337703704,0.0003483891487121,0.0032451152801513,0.0016329600475728,-0.0203854907304048,0.0519028753042221
13.869,-0.0443598118165151,0.0199879411046345,0.0135944151844809,0.9987231373081318,-0.0881771135331146,0.041303092699876,0.0290443437452545,0.0411309190094471,0.0880628377199173,-0.9952653646469116,-0.0003105029463768,0.0005986541509628,0.0025119185447692,0.0042865639552474,-0.0120594184845685,0.0334946922957897
13.899,-0.0441505107158973,0.0197754813193203,0.0142579658839983,0.9987274187456376,-0.0877372559703719,0.0409284346001373,0.0303472068960651,0.0407596118748188,0.0876246839761734,-0.9953193068504332,0.0016326084733009,-0.0034767016768455,0.0036484599113464,0.01418590079993,-0.0074326759204268,0.0155723039060831
13.955,-0.0439183588378143,0.0196019388293854,0.0144496020422817,0.9987383147206698,-0.087270148831143,0.0405891891314871,0.0307061752020395,0.040423609316349,0.0871593654155731,-0.9953739047050476,0.0021872408688068,-0.0059334933757781,0.0015980601310729,0.017564408481121,-0.01254303753376,0.0071366028860211
13.984,-0.043550275385509,0.0192197768069136,0.0146104345764838,0.9987595062137647,-0.0865388586014589,0.0398239599691671,0.030979540659393,0.0396644324064254,0.0864308327436447,-0.9954679608345032,0.0019403845071792,-0.0141376480460166,3.4332275390625e-05,0.0159579440951347,-0.0211527831852436,0.0119068417698144
14.026,-0.0429827646647644,0.0187172531786155,0.0149902079866364,0.998787984278092,-0.0854039693168014,0.0388290172845362,0.0316738360023072,0.0386777631938457,0.0853001326322555,-0.9956042766571044,0.0031097494065761,-0.0159679949283599,0.0006443262100219,0.0200776476413011,-0.0272059012204408,0.0265791527926921
14.083,-0.0424983475838065,0.0183815024278282,0.0155311947643777,0.9988067145221612,-0.0844245501182447,0.0381844809925633,0.0327100032039839,0.0380392223596572,0.0843242481350898,-0.9957120418548584,0.0018861778080463,-0.0125498920679092,-0.0005666613578796,0.0151744652539491,-0.0279190763831138,0.034296914935112
14.112,-0.0419776171754977,0.017754406406417,0.0163643949068557,0.9988267651522807,-0.0833722070047202,0.0369778671849396,0.0343068355255627,0.0368410162627697,0.0832756012678146,-0.9958453178405762,-0.0006538927555084,-0.0060550570487976,0.0004451870918273,0.0062226243317127,-0.0415320619940757,0.0345477387309074
14.142,-0.04162719263193,0.0167631259405899,0.0174482906671061,0.9988401982262036,-0.0826669740474157,0.035066929180345,0.0363839615839863,0.0349400006234645,0.082572802901268,-0.9959723353385924,-0.0005365051329135,-0.0055145248770713,0.0037080645561218,-0.0031856149435043,-0.0408257842063903,0.0684608817100524
14.183,-0.0415014487372065,0.0159736039434769,0.0190915075548877,0.9988283187507662,-0.0823889009079173,0.0336147578723588,0.0396088079193721,0.0334944128990173,0.0822956711053848,-0.996044933795929,-0.0032945703715085,-0.0042991787195205,0.0070236921310424,-0.0057825073599815,-0.0325558185577392,0.080682136118412
14.244,-0.0414961533674734,0.0155522836339177,0.0203197697215204,0.9988109963535526,-0.08235465154111,0.0328712759251346,0.0420367482763557,0.0327539555728435,0.0822615399956703,-0.9960724115371704,-0.0043427981436252,-0.002686321735382,0.0050024986267089,-0.0068278391845524,-0.0256503131240606,0.0784858167171478
14.244,-0.0414907808015568,0.0151309326407011,0.0215479579578481,0.998791862659954,-0.0823221776668654,0.0321276982663536,0.0444646213402284,0.0320133753120899,0.0822291746735572,-0.9960991740226746,-0.0053909085690975,-0.0010752379894256,0.0029806494712829,-0.0078731710091233,-0.018744807690382,0.0762895047664642
14.329,-0.0415281972222452,0.014886848229723,0.0220276595800916,0.9987835239453944,-0.0823927031100956,0.0316797653638348,0.0454077638793521,0.0315670035779476,0.0822994634509086,-0.996107578277588,-0.0049007069319486,0.0032260715961456,0.0026904344558715,-0.00518444692716,-0.0233253091573715,0.0482799485325813
14.329,-0.0415656015605413,0.0146427606342363,0.0225073002596807,0.9987748935052132,-0.0824636510424959,0.0312318945047831,0.0463507708098502,0.0311206895858049,0.0823701694607734,-0.9961158037185668,-0.0044105630367994,0.0075269639492034,0.0024000406265258,-0.002495722612366,-0.027905810624361,0.0202703885734081
14.388,-0.0406675508908213,0.01386005371982,0.0219846974045314,0.9988347210136168,-0.0807185303154468,0.0295765316247815,0.0452080104630128,0.0294759199023246,0.0806308537721633,-0.9963080883026124,-0.0017261113971471,-0.0004657581448554,0.0025399923324584,0.0444055087864398,-0.0162336491048336,-0.019864946603775
14.444,-0.0396715445552716,0.0137786527929926,0.022454274936849,0.9988654218036324,-0.0787155524154664,0.0294028997101484,0.0461099033049646,0.0293076187372207,0.0786342397332191,-0.9964726567268372,-0.0007256399840116,-0.0067422166466712,0.0015749931335449,0.0643781200051307,-0.0006643570959568,0.0441102236509323
14.488,-0.0384040508891008,0.0139735013360374,0.0237926169439604,0.9988813303882008,-0.0761307662203292,0.0298340333427172,0.0487658023532033,0.0297431927174329,0.0760571956634521,-0.9966597557067872,-0.001760521903634,-0.0022699832916259,0.003970980644226,0.0599610172212123,0.0124917710199952,0.0623754039406776
14.488,-0.0371364192775947,0.0141682980153307,0.0251308164853802,0.9988937005008788,-0.0735448295553767,0.0302581828205395,0.0514199416588618,0.0301717706024646,0.0734784975647926,-0.9968402981758118,-0.0027884114533662,0.0022039115428924,0.0063604712486267,0.0555439107120037,0.0256478991359472,0.0806405842304229
14.548,-0.036082832054912,0.017043486524618,0.028994855489429,0.9987826824712064,-0.0711494829308045,0.0362375046650117,0.0593339118908089,0.0361378975212574,0.0710894167423248,-0.9968150854110718,-0.0045380815863609,-0.0074968338012695,-0.0004181265830993,0.0150794824585318,0.1146197915077209,0.1848313957452774
14.584,-0.0354974373661005,0.021569469001984,0.0348660608231679,0.9985284528971524,-0.0694421148510494,0.0456766987270492,0.071393384246882,0.0455507524311542,0.0693862661719322,-0.9965493679046632,-0.0035816095769405,-0.0095136128365993,-0.0055068731307983,0.007880549877882,0.1795148998498916,0.2656900286674499
14.624,-0.0349528305862149,0.0263620220030253,0.0415292844244178,0.9981776478248904,-0.0676402427888695,0.0556871469961595,0.0850467923345439,0.0555310770869255,0.0675886273384094,-0.9961667060852052,-0.0028323195874691,-0.0071542002260684,-0.0027754306793212,-0.0005009369924664,0.1981425583362579,0.3411135673522949
14.684,-0.0347116139534898,0.0300402512402721,0.0473444411057176,0.9978232452595006,-0.0664765834501436,0.0634190120500228,0.0969337560914217,0.0632365122437477,0.0664275810122489,-0.995785355567932,0.001928798854351,-0.0046923980116844,0.0009691715240478,-0.0015039634890854,0.2242608815431594,0.3903596997261047
14.684,-0.0344687466832042,0.0337170517458948,0.0531573121409931,0.997421349963362,-0.065221342187269,0.0711358446150965,0.1088103230795223,0.0709247291088104,0.0651750639081001,-0.9953501224517822,0.0067071467638015,-0.002139113843441,0.0046597123146057,-0.0025069899857044,0.250379204750061,0.4396058320999145
14.744,-0.034574676094745,0.0386945114534376,0.0630599373497275,0.9966598186691557,-0.0640820838638266,0.0817497175960812,0.1289957980125927,0.0814910680055618,0.0640381872653961,-0.9946146607398988,0.0016398653388023,0.0070563033223152,-0.0025146007537841,-0.0233123246580362,0.1427254974842071,0.3171476423740387
14.783,-0.0350717437289483,0.0409537868758356,0.069202851210017,0.996144476693358,-0.0642490034579142,0.086733338900738,0.1415075041572621,0.0864458903670311,0.0642047598958015,-0.994185507297516,-0.0030457824468612,-0.0098380371928215,0.0003513097763061,-0.0355349630117416,0.0885364115238189,0.2872600555419922
14.834,-0.0358596029989291,0.0421716732051709,0.0737807502658483,0.9957369367841804,-0.0652368101849328,0.0895853707905528,0.1508480629620844,0.0892752632498741,0.0651905015110969,-0.99387127161026,0.0011432543396949,-0.0009481981396675,0.0035948753356933,-0.05403733253479,0.0590376630425453,0.2441133856773376
14.926,-0.0364147123924156,0.0428070060324024,0.076093574539972,0.9955155869624696,-0.0660361356369881,0.0910961542635136,0.1555870031817783,0.0907719135284423,0.0659881010651588,-0.9936830401420592,0.0008583292365074,0.0077792033553123,0.0012887120246887,-0.052755881100893,0.058000698685646,0.2077190577983856
14.926,-0.0369695970253056,0.0434420754573183,0.0784059262590962,0.9952881858322972,-0.0668283056578159,0.0926107951941233,0.1603273881535904,0.0922720208764076,0.0667785257101059,-0.993492066860199,0.0005699545145034,0.0165137872099876,-0.0010203123092651,-0.051474429666996,0.0569637343287467,0.1713247150182724
14.926,-0.0375242547152756,0.0440768783203876,0.0807177159074223,0.995054654667701,-0.0676133033410045,0.0941292503543565,0.1650690463580069,0.0937755331397056,0.0675617530941963,-0.993298351764679,0.0002781748771667,0.0252555683255195,-0.0033319592475891,-0.0501929745078086,0.0559267699718475,0.1349303722381591
14.987,-0.0396340347259767,0.0451880054193417,0.0828146264627483,0.9947507330503896,-0.0714282368513674,0.0968641705888509,0.1695838066129012,0.0964661389589309,0.0713674649596214,-0.9927743673324584,0.0007669627666473,0.0198549404740333,-0.0054332017898559,-0.0304671432822942,-0.0190991014242172,-0.0507031045854091
15.043,-0.0402449973757752,0.0447403579261539,0.0814290348882988,0.9948607540353048,-0.0728544405322685,0.0959765626374002,0.1668356477933638,0.0955750569701194,0.0727899596095085,-0.992757260799408,0.0004909187555313,0.0090615600347518,-0.0033643841743469,-0.0222089886665344,-0.0265433695167303,-0.0698955133557319
15.072,-0.0407743224582766,0.0442316574039358,0.079709006467669,0.9950012191587356,-0.0741576293359242,0.0949242575306175,0.163401415351747,0.0945212468504905,0.0740896314382553,-0.99276202917099,0.0013429671525955,0.0015230774879455,0.0010271072387695,-0.0128894690424203,-0.0189618729054927,-0.0738921463489532
15.103,-0.0411556569172437,0.0436872875404644,0.0778989435284065,0.9951529910433772,-0.0751767538549376,0.093764813231538,0.159766845654686,0.0933630168437957,0.0751059129834175,-0.9927952885627748,0.0007132366299629,0.0005784556269645,0.0021839141845703,-0.0038401950150728,-0.0227435603737831,-0.0713707283139228
15.158,-0.0411681779226854,0.0433187028764691,0.0768092042854824,0.9952532450547424,-0.0753622912630912,0.0929475663527872,0.1575522754826332,0.0925503298640251,0.0752909258008003,-0.9928573369979858,0.0015524253249168,-0.002091072499752,0.0035830736160278,0.0037486092187464,-0.0188064109534025,-0.0566253066062927
15.187,-0.0412179790592713,0.0426133556421973,0.0755518896621406,0.9953779720339184,-0.0756881427444397,0.0914498513657766,0.1549798348755912,0.0910609662532806,0.0756158456206321,-0.99297034740448,0.0020059496164321,-0.0012071505188941,0.0011057257652282,-0.0139805059880018,-0.0619007423520088,-0.0706715658307075
15.23,-0.0421373299893198,0.0398338502724318,0.0735877628780996,0.9956015809359346,-0.0781208528117589,0.085886042274775,0.150915916070695,0.0855188518762588,0.0780413672327995,-0.9932754039764404,0.004824198782444,-0.0052912160754203,0.0110175013542175,-0.0228229034692049,-0.0899067297577858,-0.087903156876564
15.287,-0.042871052698696,0.0368802560765388,0.0713826757315485,0.9958446555135456,-0.0802065630782511,0.0799161939088499,0.1463246318648024,0.0795744955539703,0.0801205486059188,-0.9936038255691528,-0.0011329650878906,0.0002924054861068,-0.0006747841835021,-0.0637556388974189,-0.255334198474884,-0.2085437774658203
15.287,-0.0436041655637907,0.0339261368618093,0.0691765873279999,0.9960734349364287,-0.0822648698491375,0.0739357770340488,0.1417201594925558,0.0736186057329177,0.0821720659732818,-0.993895411491394,-0.0070785805583,0.0059037059545516,-0.0124040842056274,-0.1046883761882782,-0.4207616448402405,-0.3291844129562378
15.363,-0.0453461877158976,0.018658531170437,0.0584473016715406,0.997085465953034,-0.0883619086825828,0.0426884823597703,0.1189898147474223,0.0425090081989765,0.0882469192147255,-0.9951911568641664,0.0033064447343349,-0.0176410675048828,-0.0062934756278991,0.0014075823128223,-0.5448590517044067,-0.4126700758934021
15.392,-0.0442206799562783,0.0079554285974474,0.0498771837122024,0.9977442662396062,-0.0875601120426259,0.0203655941892942,0.100788955812681,0.0202861577272415,0.0874482169747352,-0.9959625005722046,0.0219495203346014,0.0024076253175735,0.0404271483421325,-0.0185702070593833,-0.2432834208011627,-0.3412967920303345
15.447,-0.0441260905439008,0.0033943736197247,0.0443909836554008,0.9980334801594876,-0.0878903833179258,0.0107346378772813,0.0893703562157898,0.0106929838657379,0.0877772197127342,-0.9960827231407166,0.0067406222224235,-0.0126517564058303,0.0199853181838989,-0.0126276575028896,-0.1829215288162231,-0.282615453004837
15.447,-0.0440292501287599,-0.0011668577051238,0.0389024951554664,0.998271865086558,-0.0881110756883349,0.0011002814543511,0.0779487715255718,0.0010959998471662,0.087997056543827,-0.9961201548576356,-0.0084644695743918,-0.0276019684970378,-0.000539481639862,-0.0066851088777184,-0.1225596144795417,-0.2239341139793396
15.529,-0.0442531249451768,-0.0022240553718499,0.0373879710673268,0.9983181046620616,-0.088639725620887,-0.0011360205553682,0.0748165628110312,-0.0011315732263028,0.0885236486792564,-0.9960734248161316,-0.0028400779701769,-0.0188601687550544,0.000995934009552,-0.0256712064146995,-0.0913521349430084,-0.167766660451889
15.529,-0.044476845893727,-0.0032812444903999,0.0358732991185757,0.9983607216447948,-0.0891613782391635,-0.0033740778758634,0.0716829793422148,-0.0033606814686208,0.0890432372689247,-0.99602210521698,0.0027858463581651,-0.0101113691926002,0.0025267004966735,-0.0446572974324226,-0.060144655406475,-0.1115992069244384
15.589,-0.0459294674350101,-0.004497612902469,0.0330919249807644,0.998386298714102,-0.0921386851327282,-0.0059662639598914,0.0659915075750791,-0.0059409332461655,0.0920083224773407,-0.995740532875061,-0.0031670941971242,-0.0057413652539253,0.0029770135879516,-0.0217816643416881,-0.0162874553352594,-0.04051199182868
15.645,-0.0463505464692365,-0.0045546406350341,0.032795656840702,0.9983764115775132,-0.0929832585846598,-0.0060806027856482,0.0653914717404021,-0.006054310593754,0.092849276959896,-0.9956617951393129,-0.0025271549820899,-0.001794584095478,0.0043505430221557,-0.0278436727821826,0.0111792813986539,-0.0086548328399658
15.646,-0.0467716072706023,-0.0046116645586846,0.0324994064839469,0.9983661431995036,-0.0938277414807745,-0.0061954513000462,0.0647913376597931,-0.0061681726947426,0.0936900824308395,-0.9955822825431824,-0.0018867277540266,0.0021523460745811,0.0057233572006225,-0.0339056774973869,0.0386460125446319,0.0232023224234581
15.684,-0.0471816854041088,-0.003169082514197,0.0328160917940233,0.9983420744486944,-0.0945557547315769,-0.0032455234233919,0.0655639562013392,-0.0032310320530086,0.0944148674607276,-0.995527684688568,-0.0001455119345337,0.0100471302866935,0.0189722776412963,0.0025185979902744,0.1166748031973838,0.0022941846400499
15.769,-0.0464942706383559,0.0001065119180928,0.0322350995605662,0.9983982557574528,-0.0929665877742092,0.0032241056719481,0.0647011747948945,0.0032101650722324,0.0928326770663261,-0.995676577091217,-0.0056221415288746,0.0045671314001083,0.000696837902069,0.047626294195652,0.1405708193778991,-0.0214705988764762
15.77,-0.0458432197950205,0.0016063750853496,0.0316899674426504,0.998444619710484,-0.0915699365191435,0.0061390519645488,0.0637386451056487,0.0061132810078561,0.0914419665932655,-0.9957916140556335,-0.0021488768979907,0.0025964081287384,-0.0047618150711059,0.0482181422412395,0.0895505398511886,-0.0300657823681831
15.827,-0.0455996631757748,0.0027990079486985,0.031420467290295,0.9984616079088074,-0.0910087129826793,0.0084901669886739,0.0633036025906196,0.008454916998744,0.090883083641529,-0.9958256483078004,-3.3221207559108734e-05,0.0035165399312973,-0.0041850209236145,0.0191398207098245,0.0841229707002639,-0.0144857568666338
15.883,-0.0464417672466091,0.0104922356757767,0.0361291743444894,0.9982122897638512,-0.0920894390515262,0.0244086009755668,0.073480911686568,0.0243027489632368,0.0919592827558517,-0.99546617269516,0.0135649386793375,-0.0188392773270607,0.0263735055923461,-0.0460063219070434,0.3164225816726684,0.1621511280536651
15.912,-0.046662423052103,0.0171081228465512,0.0388825565035809,0.99800707298719,-0.0919379053898587,0.0379460893777317,0.0796267973395681,0.0377767495810985,0.0918083935976028,-0.995059847831726,-0.0004233606159687,-0.0218341350555419,0.0055325031280517,-0.0127313137054443,0.3274328708648681,0.2085887044668197
15.968,-0.0474422145253798,0.0240587276652217,0.042936464057227,0.9976607588194228,-0.0927293132912123,0.0523274868996983,0.0884496420605467,0.0520788840949535,0.0925964266061782,-0.9943408370018004,-0.000691395252943,-0.0057915821671485,0.0067546963691711,-0.0204556696116924,0.3280847072601318,0.2218444347381591
15.997,-0.0481324128916535,0.0280057658429499,0.0456204999111138,0.9974055082971072,-0.0935963887283249,0.0605597747641026,0.0942516532520909,0.0602578446269035,0.093459740281105,-0.9937978982925416,-0.0079434141516685,0.0164892226457595,-0.0177054405212402,-0.0549590848386287,-0.0100471079349517,-0.0013075917959213
16.028,-0.0499526428345012,0.0250357843730852,0.0439090582860476,0.9974717675960744,-0.097609028004504,0.0546187304602088,0.0906523217427077,0.0543317086994648,0.0974540561437606,-0.9937558770179749,0.0086528584361076,-0.0121068954467773,-0.0100705623626708,-0.051199696958065,-0.1151558831334114,-0.0750778466463089
16.083,-0.0506016112377031,0.0215894027667661,0.041132521636001,0.9976379674324668,-0.0993514884599583,0.0474915168486409,0.0847747026338976,0.0472395457327365,0.0991880744695663,-0.9939467310905457,0.0111907720565795,-0.0023686811327934,0.0197438597679138,-0.0054684691131114,-0.0724449232220649,-0.146880641579628
16.127,-0.0506311325957077,0.0198762198122689,0.0381772434583462,0.9977895302269196,-0.0996858080741487,0.0437616347513556,0.0786696946078772,0.0435304678976535,0.0995207354426384,-0.9940828680992126,-0.0022258199751377,-0.0061062350869178,0.0047165751457214,-0.0087934909388422,-0.0793070793151855,-0.1458441168069839
16.184,-0.0511788621570156,0.0185602946717003,0.0356546712961581,0.9978802312887546,-0.1009887993979508,0.0409112307969386,0.0734982671114549,0.0406914204359054,0.1008171737194061,-0.9940724968910216,0.00397614762187,-0.0145445689558982,0.0027375221252441,-0.0099209705367684,-0.0148307681083679,-0.1611786186695099
16.189,-0.0508371397319207,0.0175631187957997,0.0338914373241739,0.9979772217218916,-0.1004469625512788,0.0387057861402579,0.0698399903070393,0.0385010577738285,0.1002780869603157,-0.9942142367362976,-0.0011697523295879,-0.0008966922760009,0.0024634003639221,0.0048409299924969,-0.0419495925307273,-0.091509997844696
16.243,-0.0503649053369471,0.0169719249980287,0.0321108926237803,0.9980703387978612,-0.0996101120594781,0.0373064114921483,0.0661835756638156,0.0371128618717193,0.0994454175233841,-0.9943506717681884,0.0010445676743984,-0.0088296979665756,-0.0037190914154052,-0.0028589228168129,-0.0307410769164562,-0.0424342975020408
16.272,-0.0500876751436239,0.0172139034036913,0.0315227202211589,0.9980988531324404,-0.0990615831104332,0.0377139458182883,0.0650142956971397,0.0375201404094696,0.098899595439434,-0.994389832019806,-0.0030051060020923,0.0002331063151359,-0.0062434077262878,0.0022512981668114,-0.0115560591220855,-0.0179191026836633
16.314,-0.0497421144149818,0.0170530756598997,0.0312969525673656,0.9981260445467052,-0.0983890453560006,0.0373450408119611,0.0645297629138603,0.0371557772159576,0.0982303321361541,-0.9944698214530944,-0.0029777362942695,0.0030520483851432,-0.0040643811225891,0.0221979431807994,-0.0308894496411085,-0.0037672389298677
16.368,-0.0491302554092534,0.0166107373353317,0.0312629931124257,0.998164838872432,-0.0971945411718396,0.0364122873482114,0.0643916061202114,0.0362324118614196,0.0970415323972702,-0.9946206212043762,-0.0018917135894298,0.0057611092925071,-0.0022118091583251,0.0342363640666008,-0.0265483986586332,-0.0044539147056639
16.431,-0.0485296563289082,0.016202613167996,0.0311856406701212,0.9982033330761904,-0.096021840309693,0.0355450519888089,0.0641712744058598,0.0353738479316234,0.0958743020892143,-0.9947646856307985,-0.0010175667703151,0.0045844241976737,0.002350628376007,0.0248164441436529,-0.0106565225869417,0.0026482669636607
16.431,-0.0482105783421435,0.015950389795536,0.0312359531516101,0.9982213075835183,-0.0953978346087386,0.0350222144112939,0.0642347769203946,0.0348558314144611,0.0952531471848487,-0.9948426485061646,0.0009271800518035,0.0043013095855712,0.0048595666885375,0.0117465741932392,-0.0076603880152106,0.0022483579814434
16.488,-0.0482105783421435,0.015950389795536,0.0312359531516101,0.9982213075835183,-0.0953978346087386,0.0350222144112939,0.0642347769203946,0.0348558314144611,0.0952531471848487,-0.9948426485061646,-0.000775434076786,-0.0010758936405181,0.0050920844078063,0.012833971530199,0.0020660487934947,0.0120406802743673
16.52,-0.0478119520094949,0.0159946022599996,0.0315945516673367,0.99822846429322,-0.0945847855675861,0.0351178846013795,0.0649423431088919,0.0349537134170532,0.0944437682628631,-0.9949163794517516,-0.0015315562486648,-0.0007420107722282,0.0016614198684692,0.0120682856068015,0.0002480774419382,0.0171789452433586
16.557,-0.0478119520094949,0.0159946022599996,0.0315945516673367,0.99822846429322,-0.0945847855675861,0.0351178846013795,0.0649423431088919,0.0349537134170532,0.0944437682628631,-0.9949163794517516,0.0003639981150627,0.0024026855826377,-0.0023236870765686,0.0025842646136879,-0.0012554520508274,0.0060808388516306
16.588,-0.047588809882038,0.0158885926045502,0.031865003094763,0.9982322361752388,-0.0941357578287022,0.034915496479785,0.0654659808360587,0.0347538329660892,0.0939967334270477,-0.9949657320976256,0.0007962696254253,-0.0006425008177757,0.0007932782173156,0.0105028161779046,0.000821411027573,0.0001819240860641
16.642,-0.0472101558000413,0.0158326847437904,0.0318939412748979,0.9982501455424784,-0.0933808102700975,0.0347799062744651,0.0655032037633395,0.0346213802695274,0.0932451039552688,-0.9950410723686218,0.0020441189408302,-0.0032082200050354,0.0005988478660583,0.0208427906036376,-0.0021058651618659,-0.0045585990883409
