Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.563,-0.0534979445931985,-0.0156037158407092,-0.0024022757926297,0.9984431815960702,-0.106958164982453,-0.03160170085391,-0.0065038173511703,-0.0314158573746681,0.106754221022129,-0.99378901720047,0.0087359473109245,-0.0507906042039394,0.0007318258285522,0.186386302113533,0.1585562229156494,-0.1055237501859664
0.563,-0.0508770666398666,-0.0144246542320052,-0.0038546254751829,0.99859339589897,-0.1016748938743253,-0.0293567589389335,-0.00921388954907,-0.0292009301483631,0.1014996767044067,-0.9944069385528564,0.0106313358992338,-0.0409938804805278,0.0020812153816223,0.1856653839349746,0.1363588571548462,-0.124569222331047
0.624,-0.0441086566169744,-0.0119738080945183,-0.0077507427631042,0.9989250027419496,-0.0880505986524622,-0.0247038265367701,-0.0166062105418273,-0.0246055983006954,0.0879367366433143,-0.9958221316337584,0.0023113396018743,-0.0101195722818374,0.0148520469665527,0.0997104495763778,0.0510279759764671,-0.0901027396321296
0.626,-0.0423799679516442,-0.0115607012234536,-0.0088127291328743,0.9989958744670652,-0.0845718428099318,-0.0239329665501796,-0.0186553982278753,-0.0238451287150383,0.0844709351658821,-0.9961405992507936,-0.0007648169994354,-0.0033692717552185,0.0140411853790283,0.0590195283293724,0.0063638538122177,-0.0510417148470878
0.71,-0.0402210784322001,-0.01202556593217,-0.0093492378497537,0.9990747510905048,-0.0802289083367653,-0.0248634810414522,-0.0197132198710329,-0.0247809272259473,0.0801427438855171,-0.996475338935852,-0.0047271233052015,0.0059874653816223,0.0085784792900085,0.0446628481149673,-0.0392397716641426,0.0085140764713287
0.748,-0.0399466288920273,-0.0127739492851432,-0.0086360382507076,0.9990829573829,-0.0796836579018232,-0.0263009082058014,-0.0183359951267535,-0.0262144077569246,0.0795992314815521,-0.9964821934700012,-0.001552328467369,0.0031432658433914,-0.0074990391731262,-0.0083584627136588,-0.0047439821064472,0.0198931787163019
0.748,-0.0399466288920273,-0.0127739492851432,-0.0086360382507076,0.9990829573829,-0.0796836579018232,-0.0263009082058014,-0.0183359951267535,-0.0262144077569246,0.0795992314815521,-0.9964821934700012,-0.0024556275457143,-0.0036456137895584,-0.0027876496315002,0.0012394553050398,0.0013467608951032,0.0101643353700637
0.817,-0.0399466288920273,-0.0127739492851432,-0.0086360382507076,0.9990829573829,-0.0796836579018232,-0.0263009082058014,-0.0183359951267535,-0.0262144077569246,0.0795992314815521,-0.9964821934700012,0.0005029719322919,-0.0035119578242301,-0.0069945454597473,0.0203042551875114,-0.0036945138126611,0.0047273868694901
0.818,-0.0390896810580561,-0.0132293756884808,-0.0082061398641865,0.9991144653672748,-0.0779719901805442,-0.0271627297774593,-0.0174860259753078,-0.0270768478512763,0.0778928771615028,-0.9965939521789552,0.0024318471550941,-0.0058957785367965,-0.0014581084251403,0.0458515919744968,-0.0109551260247826,0.0145519226789474
0.909,-0.0385070553486711,-0.0133998825509993,-0.0080139523166745,0.9991363691162152,-0.0768083266501302,-0.0274782694593351,-0.0170972810563264,-0.0273937825113534,0.0767327025532722,-0.9966753125190736,0.0023712329566478,-0.0088533237576484,-0.000591218471527,0.0503402352333068,-0.0191382057964801,0.0163784734904766
0.951,-0.0377947965193359,-0.0135795360503798,-0.0077152918846557,0.9991635192204988,-0.0753882133500239,-0.0278020886880615,-0.0164917356413696,-0.0277195256203413,0.075316697359085,-0.9967743158340454,0.0034834183752536,-0.0104405209422111,-0.002429187297821,0.048743687570095,-0.0145164718851447,0.0215719752013683
0.951,-0.0370825141359362,-0.0137591824957374,-0.0074165878835391,0.999189996384124,-0.0739682940683747,-0.0281267346895131,-0.0158857153173772,-0.0280461031943559,0.0739007368683815,-0.9968711733818054,0.0045964382588863,-0.0120277553796768,-0.0042693018913269,0.0471471399068832,-0.0098947370424866,0.02676547691226
1.02,-0.0357979551832678,-0.0136970114709002,-0.0062974361846807,0.9992453499842208,-0.0714300953748714,-0.0278989741861234,-0.0136011193891401,-0.0278241969645023,0.0713692456483841,-0.9970617890357972,0.0057407114654779,-0.0074656903743743,0.0006452202796936,0.0140260374173522,-0.0003413949161767,0.0361422002315521
1.021,-0.0355527324927875,-0.0135730808216411,-0.0058132784501339,0.9992587887926632,-0.0709544747968515,-0.027612374920396,-0.0126151355042587,-0.0275393724441528,0.0708948299288749,-0.9971035718917848,0.0056837070733308,-0.0070124492049217,0.0018698573112487,-0.0019636424258351,0.0119442557916045,0.0514956004917621
1.093,-0.0355661272388235,-0.0127686010832739,-0.0044243111015754,0.9992760299776028,-0.0710274783875961,-0.025901622136545,-0.0097752780304082,-0.0258334018290042,0.0709676444530487,-0.9971440434455872,0.0043860264122486,-0.0017966106534004,-0.0016390085220336,-0.0201543867588043,0.0193629283457994,0.0335274748504161
1.151,-0.0356335369236468,-0.0125135654353678,-0.0039626920841415,0.99927880226442,-0.0711765841819534,-0.0253584087136856,-0.0088339556275353,-0.0252914670854806,0.0711163729429245,-0.9971473217010498,0.0038898736238479,-0.0040133297443389,-0.0017762184143066,-0.0056546116247773,0.0172339845448732,0.0347251519560813
1.152,-0.0357009357533707,-0.0122585252108785,-0.0035010960640186,0.9992812774166308,-0.0713251766401587,-0.0248150483111804,-0.0078925902687703,-0.0247493907809257,0.0712645873427391,-0.9971503615379332,0.0033935792744159,-0.0062295421957969,-0.0019137263298034,0.0088451625779271,0.0151050416752696,0.0359228253364563
1.22,-0.0356040304290607,-0.0120366868505738,-0.0030578703275176,0.9992889407055074,-0.071143814315217,-0.0243379642914256,-0.0069862305573653,-0.0242739785462617,0.0710836872458458,-0.9971749782562256,0.0023377407342195,-0.0018506497144699,-0.0023204684257507,0.0057954099029302,0.0136122182011604,0.0339496657252311
1.221,-0.0353613534780418,-0.0115771047926489,-0.0020260401026879,0.9993054861291722,-0.0706855257009134,-0.0233418187131395,-0.0048802363295511,-0.0232813935726881,0.0706265494227409,-0.997231125831604,0.0010226871818304,-0.0031630247831344,0.0001788139343261,0.0102795697748661,0.0097553869709372,0.0306835696101188
1.286,-0.0351748743295767,-0.0114401550091816,-0.0016642837265679,0.9993144211819748,-0.0703213823794295,-0.0230406849470717,-0.0041413447499071,-0.0229816827923059,0.0702633112668991,-0.997263729572296,-0.000673709437251,-0.0009183585643768,-0.0001125931739807,0.011146861128509,0.0033338656648993,0.0285132806748151
1.354,-0.0349091342691335,-0.0113818398181738,-0.0008674259218996,0.9993253830691228,-0.0698081061474899,-0.0228665666071584,-0.0025345176003638,-0.02280886285007,0.0697512924671173,-0.9973036050796508,-0.0022596400231122,0.0010335966944694,-0.0048985481262207,0.0103320404887199,0.0069793174043297,0.0131015451624989
1.355,-0.0349091342691335,-0.0113818398181738,-0.0008674259218996,0.9993253830691228,-0.0698081061474899,-0.0228665666071584,-0.0025345176003638,-0.02280886285007,0.0697512924671173,-0.9973036050796508,-0.0078301429748535,0.0012932866811752,0.0005176067352294,0.0231789276003837,0.0035768568050116,0.0126986149698495
1.421,-0.033189646749837,-0.010850147429012,0.0001020219469802,0.99939021895879,-0.0663897898104576,-0.0217298673062763,-0.0005174456006809,-0.0216802693903446,0.0663409009575843,-0.9975614547729492,0.004628736525774,0.004115380346775,-0.0219529867172241,0.0741406381130218,0.0681809186935424,0.0380306243896484
1.423,-0.0323615450522219,-0.0097387771581016,0.0007473822558818,0.9994285814066663,-0.0647458899469096,-0.0194600515349651,0.0008653999894222,-0.0194180309772491,0.064700536429882,-0.9977157711982728,0.0061062909662723,-0.0003442391753196,-0.0134796500205993,0.070087231695652,0.115188755095005,0.0874430239200592
1.5,-0.0299094912466966,-0.0030516793795309,0.0049770553494038,0.9995356004068474,-0.0598573167142083,-0.0058132456825728,0.0097846189191703,-0.0058027831837534,0.0598214529454708,-0.9981922507286072,-0.0030546253547072,0.0042800828814506,0.0053110122680664,0.0876411646604538,0.2658998668193817,0.2098272442817688
1.501,-0.0291221943005839,-0.0001990449493336,0.0072923439169436,0.9995492519045812,-0.0582539802071676,2.687323713424133e-05,0.0145917893012725,2.6845504180528224e-05,0.058220911771059,-0.9983037114143372,-0.0015512091340497,-0.0102456286549568,0.0189944505691528,0.0708031579852104,0.2600599825382232,0.2781670391559601
1.557,-0.0278090519564592,0.002306770674389,0.0099159161057358,0.9995614498549188,-0.0555765710825268,0.005171029507719,0.0199836154513878,0.0051630390807986,0.0555478408932685,-0.9984426498413086,-0.0013903342187404,-0.0170042179524898,0.0180203318595886,0.1049188375473022,0.1273713409900665,0.1662831157445907
1.633,-0.0243286303789076,0.0034088176277893,0.013290830834338,0.999609833737146,-0.0485667546885637,0.007470548842403,0.026771915959294,0.0074616861529648,0.0485475398600101,-0.9987930059432985,0.0035787802189588,0.007091611623764,-0.0071603059768676,0.0934967249631881,-0.0131716821342706,0.0651300251483917
1.634,-0.0235675172611093,0.0025546406475467,0.0142779039074002,0.9996170616669464,-0.0470614047031529,0.0057867535072453,0.0287009989167513,0.005780329927802,0.0470439083874225,-0.9988760948181152,0.0085725076496601,-0.0115804634988307,-0.0164908170700073,0.0375443026423454,-0.049899898469448,0.0553298369050025
1.692,-0.0238425594024174,0.0028256976782846,0.0153462561367778,0.9995939899665216,-0.0475970000027874,0.006388167027614,0.03085462798251,0.0063809040002524,0.0475789047777652,-0.9988471269607544,-0.0028446963988244,-0.0045367665588855,-0.0016100406646728,-0.0307427495718002,0.0408009439706802,0.0221892800182104
1.762,-0.025566170442949,0.003830528412659,0.0164240414243078,0.99953089876669,-0.0510046407866251,0.0085084300513915,0.0330775772110169,0.0084972772747278,0.050982404500246,-0.9986634254455566,-0.0037284595891833,-0.0132192820310592,-0.0040222406387329,-0.0743201747536659,0.0322121307253837,0.0326246209442615
1.763,-0.0260663410360655,0.0043536385581848,0.0165539708809772,0.9995137164737444,-0.0519866041919378,0.0095791335100873,0.0333700762725686,0.0095660602673888,0.0519630648195743,-0.9986031651496888,-0.0028997855260968,-0.0082047507166862,0.0009453892707824,-0.044386014342308,0.0328549593687057,0.006646379828453
1.826,-0.026447857878642,0.0043530579498307,0.016544812312805,0.9995038317649524,-0.0527498893345539,0.0095904325394976,0.0333560379057454,0.0095769604668021,0.0527253039181232,-0.9985631108283995,0.0007822765037417,-0.0042223595082759,0.0011830329895019,-0.0387539863586425,-0.0040314681828022,0.0024215774610638
1.827,-0.026447857878642,0.0043530579498307,0.016544812312805,0.9995038317649524,-0.0527498893345539,0.0095904325394976,0.0333560379057454,0.0095769604668021,0.0527253039181232,-0.9985631108283995,0.0044752387329936,0.0005222670733928,0.0014607310295104,-0.0331219583749771,-0.0409178920090198,-0.0018032249063253
1.894,-0.0269611964231891,0.0035192494506531,0.0163963648012609,0.9994958677559358,-0.0538057610931652,0.0079306418746287,0.0330197408528994,0.0079190963879227,0.0537796765565872,-0.9985214471817015,0.0024593509733676,-0.0069164000451564,0.0040957927703857,-0.0277501083910465,-0.0928665250539779,-0.0335559174418449
1.95,-0.0274356983055613,-0.0014969713701833,0.0143632092308877,0.9995193618486734,-0.0549156235317761,-0.0022077042556333,0.0286776262783896,-0.0022043581120669,0.0548879019916057,-0.9984900951385498,0.0073712989687919,0.0055627264082431,0.0061404705047607,-0.022563999518752,-0.249360591173172,-0.093309037387371
1.951,-0.0278582263289595,-0.0035773575038348,0.0136873434754634,0.9995118410249972,-0.0558161607176359,-0.0063986204211733,0.0272077285963415,-0.0063885953277349,0.055787056684494,-0.9984222650527954,-0.0440514422953128,-0.0003391243517398,0.0547789335250854,-0.0725191682577133,-0.0551362782716751,-0.0082396417856216
2.019,-0.0281930239306253,-0.0072243470482228,0.0120005717209131,0.9995044608465172,-0.0565616530002087,-0.0137873540068363,0.023621866485587,-0.0137648517265915,0.056531373411417,-0.9983059167861938,-0.0168403033167123,-0.0011278092861175,0.0077801346778869,-0.0273309424519538,-0.1288512945175171,-0.1500593274831771
2.02,-0.0291720546309916,-0.012400099404382,0.006857383338229,0.9994739561343874,-0.0585168722704264,-0.0244313083300712,0.0130067080458049,-0.0243870448321104,0.0584833547472953,-0.9979904890060424,-0.0148141924291849,0.0210139863193035,0.0126055479049682,-0.0370169319212436,-0.1201593279838562,-0.1032051593065261
2.084,-0.0294620412320136,-0.0132839101959317,0.0062579101451977,0.9994581195011576,-0.0590927972825617,-0.0262334755683494,0.0117470698584267,-0.0261846613138914,0.0590582862496376,-0.9979110360145568,0.0004679262638092,0.0145837478339672,-0.0090653896331787,-0.0616026371717453,-0.0382737070322036,-0.0495598055422306
2.154,-0.0318808698215086,-0.0124917543469882,0.0060598014768723,0.9993952443672944,-0.0639180887117878,-0.0246348087280811,0.0113391754024797,-0.0245819948613643,0.0638744458556175,-0.997655153274536,-0.0009256694465875,-0.0050546824932098,-0.0004408955574035,-0.0705013573169708,0.0858993530273437,0.0251265969127416
2.155,-0.0328003098010026,-0.0116569234188168,0.006462722031751,0.999373098671278,-0.0657575450238214,-0.0229268274975253,0.0121792625433205,-0.022875253111124,0.065710037946701,-0.9975765347480774,0.0029846802353858,-0.0072376914322376,0.0052894949913024,-0.0612142495810985,0.0349230542778968,0.0098499516025185
2.234,-0.0337821604611812,-0.0115189675994438,0.0062450686167541,0.9993433375686516,-0.0677155660626147,-0.0226547172117989,0.0117308175947324,-0.0226008426398038,0.067663699388504,-0.9974521398544312,-0.0004695132374763,0.0032764077186584,0.0006266832351684,-0.0128758568316698,-0.0017256666906177,-0.0038210120983421
2.235,-0.0337821604611812,-0.0115189675994438,0.0062450686167541,0.9993433375686516,-0.0677155660626147,-0.0226547172117989,0.0117308175947324,-0.0226008426398038,0.067663699388504,-0.9974521398544312,-0.0004871934652328,0.0036380290985107,-0.0026516318321228,-0.0031344341114163,-0.0004200877156108,-0.0009301682002842
2.289,-0.0332501786772041,-0.0113715230017749,0.0061176402681648,0.9993636382618476,-0.0666464998036301,-0.0223732802229786,0.0114970609693877,-0.0223217271268367,0.066597044467926,-0.9975302219390868,-0.0032533351331949,0.0020184814929962,-0.0070378184318542,0.04181719571352,0.0260616559535264,0.0119033632799983
2.356,-0.0321428792725129,-0.0095050735394495,0.0071429384200074,0.999412577509541,-0.0644283485131324,-0.018579405888338,0.0136952861735647,-0.0185397714376449,0.0643836557865142,-0.9977529644966124,0.0012789834290742,0.0004368796944618,-1.3828277587890623e-05,0.0155932586640119,0.0903531163930893,0.0488430261611938
2.357,-0.0322837344846041,-0.0081559373201401,0.0078400956188947,0.99941480364541,-0.0647027071999665,-0.0158298974886685,0.0151767455929594,-0.0157960951328277,0.0646574422717094,-0.9977824687957764,0.0050422120839357,-0.0034640170633792,-8.785724639892578e-05,0.019325453788042,0.0935371592640876,0.0331600531935691
2.424,-0.0327238661366572,-0.0064410117301388,0.0087117367787454,0.9994057730767776,-0.0655680374980609,-0.0123310140705159,0.0170289838069335,-0.0123041868209838,0.0655209422111511,-0.9977753162384032,0.0065808678045868,0.0013226121664047,0.0033761262893676,-0.0272767022252082,0.0996098071336746,0.0759389400482177
2.425,-0.0331638687849925,-0.0047260608362573,0.0095833313263017,0.9993928960966708,-0.0664268935794969,-0.0088303319666912,0.0188843260151216,-0.0088107241317629,0.0663779228925705,-0.9977556467056274,0.0081179644912481,0.0061157643795013,0.0068275332450866,-0.0738788619637489,0.1056824475526809,0.1187178194522857
2.49,-0.0354048574959273,-0.0025339833947528,0.0133055546265586,0.9992813103110832,-0.0708856059434682,-0.0041325519079908,0.026482146412583,-0.0041221450082957,0.0708261281251907,-0.9974801540374756,-0.0017724065110087,0.0073994621634483,0.0003671050071716,-0.1043032184243202,0.0069462060928344,0.1102820262312889
2.558,-0.0377937831969091,-0.0048306031516546,0.0145933312318181,0.9991673640215664,-0.075738006520192,-0.0085747741687486,0.0288840350040874,-0.008550071157515,0.0756654888391494,-0.997096598148346,0.0037013264372944,0.0020097345113754,-0.0015589594841003,-0.029911134392023,-0.1233400106430053,-0.0141899110749363
2.559,-0.0377937831969091,-0.0048306031516546,0.0145933312318181,0.9991673640215664,-0.075738006520192,-0.0085747741687486,0.0288840350040874,-0.008550071157515,0.0756654888391494,-0.997096598148346,2.7525238692760468e-05,0.0348621234297752,-0.0032673478126525,-0.0410993956029415,-0.0304257720708847,0.0349440537393093
2.626,-0.0385112730713681,-0.0047970498964802,0.01508350348636,0.9991329174649616,-0.0771770660155302,-0.0084492619801123,0.0298646920283345,-0.008423994295299,0.0771003440022468,-0.996987760066986,0.0004607439041137,0.0086751282215118,-0.001831829547882,-0.0633873343467712,-0.0140930339694023,0.0233804769814014
2.627,-0.0392287338601604,-0.0047634958847334,0.0155736515308292,0.9990975401688144,-0.0786159887107923,-0.0083223252642891,0.0308456092107202,-0.0082965083420276,0.0785349085927009,-0.9968768358230592,0.0008925548754632,-0.0175115726888179,-0.0003984570503234,-0.0856752768158912,0.0022397004067897,0.0118168983608484
2.699,-0.0395850885884836,-0.0048356007398969,0.0152179733996555,0.999088660758049,-0.0793283783355222,-0.0084843615622794,0.0301246531378609,-0.0084575610235333,0.0792450755834579,-0.996819257736206,-0.0039183162152767,0.0074524357914924,-0.0059491991996765,0.014637523330748,0.0076861875131726,0.0145632252097129
2.7,-0.0382805180430675,-0.004961668458709,0.0160072571177284,0.9991265851362898,-0.0767282759331098,-0.0087148882081029,0.031705259977109,-0.0086891213431954,0.0766528844833374,-0.9970200061798096,-0.0038866475224494,7.345527410507202e-05,-0.002107560634613,0.0401238799095153,-0.004574978724122,0.0311919935047626
2.785,-0.0380417026592282,-0.0049108318509292,0.0162161404107081,0.9991326335500328,-0.0762505497684207,-0.0086044731115552,0.0321293860401143,-0.0085793491452932,0.0761765539646148,-0.9970574378967284,-0.0035286806523799,-0.0023064091801643,-0.0025684833526611,0.0280283968895673,0.0072932941839098,0.0199849382042884
2.786,-0.0380417026592282,-0.0049108318509292,0.0162161404107081,0.9991326335500328,-0.0762505497684207,-0.0086044731115552,0.0321293860401143,-0.0085793491452932,0.0761765539646148,-0.9970574378967284,-0.0030609415844082,-0.0051626041531562,-0.0030667781829833,0.0159329138696193,0.0191615670919418,0.0087778810411691
2.911,-0.0388475764634128,-0.0046617283546002,0.0162511882457761,0.9991020859862694,-0.0778555361302602,-0.0080770009925734,0.0322141364392817,-0.0080524301156401,0.0777767822146415,-0.9969382882118224,-0.0006217872723937,-0.0003810748457908,0.0004709362983703,-0.0360587462782859,-0.0060496870428323,0.0087905172258615
2.912,-0.0395354422015104,-0.0047415158919169,0.0164236848038899,0.999071948197662,-0.07923613505829,-0.0082014196956867,0.0325498254553042,-0.0081755788996815,0.0791531205177307,-0.9968289732933044,-0.0009557818993926,0.0006791502237319,-0.002537190914154,-0.033800434321165,0.0009474093094468,0.005749063566327
2.979,-0.0401615275797174,-0.0048416126960548,0.0167218820479646,0.999041670741686,-0.0804948996503863,-0.0083579527678206,0.0331361585173206,-0.0083307763561606,0.0804078727960586,-0.9967272281646729,-0.0013937605544924,0.0021415874361991,-0.0034984350204467,-0.0248985812067985,-0.0061482368037104,0.0267504286020994
2.98,-0.0405367918547298,-0.0049152886453259,0.0172947098366689,0.9990163346051522,-0.0812532287201328,-0.0084467309825975,0.034276671072481,-0.0084187472239136,0.0811637267470359,-0.9966652393341064,-0.0003031492233276,-0.0031045228242874,-0.0043092966079711,-0.0149617465212941,0.0072432830929756,0.0279761087149381
3.029,-0.0406986687905235,-0.0049190861083389,0.0176886643975988,0.9990028579308052,-0.0815806589291897,-0.0084166435613207,0.0350654363018592,-0.0083885360509157,0.0814900696277618,-0.996638834476471,0.0010744472965598,-0.002297393977642,-0.001954436302185,-0.0050740838050842,0.0002068285830318,0.0097091142088174
3.098,-0.0406986687905235,-0.0049190861083389,0.0176886643975988,0.9990028579308052,-0.0815806589291897,-0.0084166435613207,0.0350654363018592,-0.0083885360509157,0.0814900696277618,-0.996638834476471,0.0003986656665802,0.0004649311304092,-0.0005220770835876,-0.0028274280484765,-0.0047426945529878,0.00167335011065
3.099,-0.0406986687905235,-0.0049190861083389,0.0176886643975988,0.9990028579308052,-0.0815806589291897,-0.0084166435613207,0.0350654363018592,-0.0083885360509157,0.0814900696277618,-0.996638834476471,0.0010770740918815,0.0034019723534584,-0.0026061534881591,0.0003973087295889,-0.0080440901219844,0.0070752496831119
3.177,-0.0407558171262647,-0.0052339244531033,0.0181363719211802,0.9989908764089732,-0.0817101209269043,-0.0090091399273001,0.0359371245898431,-0.0089789442718029,0.0816190987825393,-0.996623158454895,0.0031506898812949,0.0015634670853614,-0.0028486847877502,-0.0060803932137787,-0.001205091830343,0.0223303623497486
3.229,-0.0409889573380569,-0.0051922336870288,0.0185778002366771,0.99897346236219,-0.0821791488747471,-0.008880925750669,0.036824379358976,-0.008850822225213,0.0820865556597709,-0.9965859055519104,0.0017825653776526,-0.0014855340123176,-0.0010399222373962,-0.0098806805908679,0.0087908431887626,0.0186043083667755
3.23,-0.0409889573380569,-0.0051922336870288,0.0185778002366771,0.99897346236219,-0.0821791488747471,-0.008880925750669,0.036824379358976,-0.008850822225213,0.0820865556597709,-0.9965859055519104,0.0014462969265878,-0.0031835883855819,0.0015758275985717,0.0013802759349346,-0.0075119081884622,-0.0021092928946018
3.306,-0.0409889573380569,-0.0051922336870288,0.0185778002366771,0.99897346236219,-0.0821791488747471,-0.008880925750669,0.036824379358976,-0.008850822225213,0.0820865556597709,-0.9965859055519104,-1.2850388884544373e-05,0.0006095841526985,-0.0012025237083435,0.0107811316847801,-0.0161503441631793,-0.008527286350727
3.306,-0.040708058476918,-0.0055138583418471,0.0184560192564606,0.9989854704748876,-0.0816276640041632,-0.0095458404771335,0.0365555055428995,-0.0095138950273394,0.0815369188785553,-0.9966248869895936,-0.0003142096102237,0.0029461085796356,-0.0020486116409301,0.0071920272894203,-0.0057101882994174,-0.003569976426661
3.349,-0.040708058476918,-0.0055138583418471,0.0184560192564606,0.9989854704748876,-0.0816276640041632,-0.0095458404771335,0.0365555055428995,-0.0095138950273394,0.0815369188785553,-0.9966248869895936,-0.0006680879741907,0.0031757727265357,-0.0023015737533569,0.0115547962486743,-0.0025673613417893,-0.005591579247266
3.419,-0.0403186691413461,-0.0057276171244682,0.0183418784628882,0.9990021122935664,-0.0808550518434645,-0.0099975909755216,0.0363118746109315,-0.0099647464230656,0.0807668566703796,-0.9966831803321838,-0.0014128275215625,-0.000376708805561,-0.0002112984657287,0.0192164331674575,-0.0082286046817898,-0.0027284410316497
3.421,-0.0398926713880698,-0.0057974160037666,0.0183456952942534,0.9990188311228752,-0.0800050974710302,-0.0101523862168786,0.0363169655467653,-0.0101197212934494,0.0799196437001228,-0.9967499375343324,0.0003542583435773,-0.0003250986337661,-0.0092714428901672,0.0163716152310371,0.007020128890872,0.0047411434352397
3.487,-0.0397011822024731,-0.0052767818729774,0.0183773664726152,0.9990286951632924,-0.0796032305384126,-0.0091130905040762,0.0364234122254469,-0.0090840905904769,0.0795190557837486,-0.9967919588088988,0.0011121649295091,-0.0025869905948638,-0.0041756629943847,0.0047388523817062,0.0341028422117233,-0.0023940093815326
